0;5591,000000000000000000;3434,000000000000000000;4566,000000000000000000
1;5591,000000000000000000;3716,000000000000000000;4768,000000000000000000
2;5591,000000000000000000;3762,000000000000000000;4888,000000000000000000
3;5591,000000000000000000;4210,000000000000000000;4981,000000000000000000
4;5638,000000000000000000;4210,000000000000000000;5033,000000000000000000
5;5713,000000000000000000;4210,000000000000000000;5093,000000000000000000
6;5713,000000000000000000;4210,000000000000000000;5131,000000000000000000
7;5751,000000000000000000;4288,000000000000000000;5165,000000000000000000
8;5751,000000000000000000;4399,000000000000000000;5203,000000000000000000
9;5751,000000000000000000;4500,000000000000000000;5238,000000000000000000
10;5751,000000000000000000;4605,000000000000000000;5271,000000000000000000
11;5751,000000000000000000;4605,000000000000000000;5294,000000000000000000
12;5751,000000000000000000;4605,000000000000000000;5312,000000000000000000
13;5766,000000000000000000;4605,000000000000000000;5333,000000000000000000
14;5806,000000000000000000;4605,000000000000000000;5357,000000000000000000
15;5862,000000000000000000;4625,000000000000000000;5381,000000000000000000
16;5862,000000000000000000;4625,000000000000000000;5399,000000000000000000
17;5871,000000000000000000;4746,000000000000000000;5414,000000000000000000
18;5871,000000000000000000;4758,000000000000000000;5424,000000000000000000
19;5871,000000000000000000;4758,000000000000000000;5439,000000000000000000
20;5871,000000000000000000;4758,000000000000000000;5454,000000000000000000
21;5871,000000000000000000;5012,000000000000000000;5471,000000000000000000
22;5871,000000000000000000;5012,000000000000000000;5482,000000000000000000
23;5871,000000000000000000;5012,000000000000000000;5495,000000000000000000
24;5871,000000000000000000;5012,000000000000000000;5508,000000000000000000
25;5871,000000000000000000;5012,000000000000000000;5522,000000000000000000
26;5871,000000000000000000;5012,000000000000000000;5529,000000000000000000
27;5871,000000000000000000;5012,000000000000000000;5543,000000000000000000
28;5871,000000000000000000;5246,000000000000000000;5554,000000000000000000
29;5902,000000000000000000;5246,000000000000000000;5562,000000000000000000
30;5902,000000000000000000;5246,000000000000000000;5567,000000000000000000
31;5902,000000000000000000;5283,000000000000000000;5575,000000000000000000
32;5902,000000000000000000;5283,000000000000000000;5583,000000000000000000
33;5902,000000000000000000;5283,000000000000000000;5589,000000000000000000
34;5902,000000000000000000;5283,000000000000000000;5596,000000000000000000
35;5902,000000000000000000;5283,000000000000000000;5601,000000000000000000
36;5902,000000000000000000;5283,000000000000000000;5605,000000000000000000
37;5902,000000000000000000;5283,000000000000000000;5613,000000000000000000
38;5902,000000000000000000;5283,000000000000000000;5621,000000000000000000
39;5902,000000000000000000;5314,000000000000000000;5626,000000000000000000
40;5902,000000000000000000;5314,000000000000000000;5633,000000000000000000
41;5902,000000000000000000;5354,000000000000000000;5641,000000000000000000
42;5902,000000000000000000;5354,000000000000000000;5645,000000000000000000
43;5902,000000000000000000;5354,000000000000000000;5650,000000000000000000
44;5902,000000000000000000;5354,000000000000000000;5654,000000000000000000
45;5902,000000000000000000;5354,000000000000000000;5659,000000000000000000
46;5902,000000000000000000;5354,000000000000000000;5664,000000000000000000
47;5902,000000000000000000;5354,000000000000000000;5667,000000000000000000
48;5911,000000000000000000;5354,000000000000000000;5672,000000000000000000
49;5911,000000000000000000;5354,000000000000000000;5677,000000000000000000
50;5911,000000000000000000;5354,000000000000000000;5682,000000000000000000
51;5911,000000000000000000;5354,000000000000000000;5685,000000000000000000
52;5911,000000000000000000;5354,000000000000000000;5688,000000000000000000
53;5911,000000000000000000;5354,000000000000000000;5691,000000000000000000
54;5911,000000000000000000;5354,000000000000000000;5695,000000000000000000
55;5911,000000000000000000;5354,000000000000000000;5699,000000000000000000
56;5911,000000000000000000;5354,000000000000000000;5702,000000000000000000
57;5911,000000000000000000;5397,000000000000000000;5706,000000000000000000
58;5911,000000000000000000;5438,000000000000000000;5710,000000000000000000
59;5950,000000000000000000;5439,000000000000000000;5715,000000000000000000
60;5950,000000000000000000;5439,000000000000000000;5719,000000000000000000
61;5950,000000000000000000;5439,000000000000000000;5722,000000000000000000
62;5950,000000000000000000;5439,000000000000000000;5726,000000000000000000
