0;5683,000000000000000000;3356,000000000000000000;4542,000000000000000000
1;5683,000000000000000000;3563,000000000000000000;4752,000000000000000000
2;5965,000000000000000000;3988,000000000000000000;4872,000000000000000000
3;5965,000000000000000000;4026,000000000000000000;4953,000000000000000000
4;5965,000000000000000000;4120,000000000000000000;5031,000000000000000000
5;5965,000000000000000000;4120,000000000000000000;5106,000000000000000000
6;5965,000000000000000000;4120,000000000000000000;5162,000000000000000000
7;5965,000000000000000000;4436,000000000000000000;5214,000000000000000000
8;5965,000000000000000000;4487,000000000000000000;5249,000000000000000000
9;5965,000000000000000000;4680,000000000000000000;5285,000000000000000000
10;5965,000000000000000000;4749,000000000000000000;5316,000000000000000000
11;5965,000000000000000000;4749,000000000000000000;5337,000000000000000000
12;5965,000000000000000000;4845,000000000000000000;5363,000000000000000000
13;5965,000000000000000000;4845,000000000000000000;5385,000000000000000000
14;5965,000000000000000000;4845,000000000000000000;5403,000000000000000000
15;5965,000000000000000000;4845,000000000000000000;5424,000000000000000000
16;5965,000000000000000000;4845,000000000000000000;5443,000000000000000000
17;5965,000000000000000000;4872,000000000000000000;5457,000000000000000000
18;5965,000000000000000000;4941,000000000000000000;5474,000000000000000000
19;5965,000000000000000000;4987,000000000000000000;5491,000000000000000000
20;5965,000000000000000000;4987,000000000000000000;5504,000000000000000000
21;5965,000000000000000000;4987,000000000000000000;5511,000000000000000000
22;5965,000000000000000000;4987,000000000000000000;5518,000000000000000000
23;5965,000000000000000000;5108,000000000000000000;5531,000000000000000000
24;5965,000000000000000000;5108,000000000000000000;5540,000000000000000000
25;5965,000000000000000000;5108,000000000000000000;5550,000000000000000000
26;5965,000000000000000000;5108,000000000000000000;5559,000000000000000000
27;5965,000000000000000000;5108,000000000000000000;5567,000000000000000000
28;5965,000000000000000000;5108,000000000000000000;5578,000000000000000000
29;5965,000000000000000000;5108,000000000000000000;5585,000000000000000000
30;5965,000000000000000000;5108,000000000000000000;5596,000000000000000000
31;5965,000000000000000000;5108,000000000000000000;5602,000000000000000000
32;5965,000000000000000000;5108,000000000000000000;5612,000000000000000000
33;5965,000000000000000000;5108,000000000000000000;5623,000000000000000000
34;5965,000000000000000000;5108,000000000000000000;5629,000000000000000000
35;5965,000000000000000000;5206,000000000000000000;5638,000000000000000000
36;5965,000000000000000000;5206,000000000000000000;5642,000000000000000000
37;5965,000000000000000000;5206,000000000000000000;5647,000000000000000000
38;5965,000000000000000000;5206,000000000000000000;5654,000000000000000000
39;5965,000000000000000000;5206,000000000000000000;5661,000000000000000000
40;5965,000000000000000000;5206,000000000000000000;5666,000000000000000000
41;5965,000000000000000000;5206,000000000000000000;5677,000000000000000000
42;5965,000000000000000000;5283,000000000000000000;5683,000000000000000000
43;5965,000000000000000000;5283,000000000000000000;5691,000000000000000000
44;5965,000000000000000000;5283,000000000000000000;5698,000000000000000000
45;5965,000000000000000000;5283,000000000000000000;5701,000000000000000000
46;5965,000000000000000000;5283,000000000000000000;5706,000000000000000000
47;5965,000000000000000000;5380,000000000000000000;5711,000000000000000000
48;5965,000000000000000000;5380,000000000000000000;5714,000000000000000000
49;5965,000000000000000000;5380,000000000000000000;5719,000000000000000000
50;5965,000000000000000000;5380,000000000000000000;5723,000000000000000000
51;5965,000000000000000000;5380,000000000000000000;5728,000000000000000000
52;5965,000000000000000000;5380,000000000000000000;5731,000000000000000000
53;5965,000000000000000000;5380,000000000000000000;5734,000000000000000000
54;5965,000000000000000000;5418,000000000000000000;5737,000000000000000000
55;5965,000000000000000000;5418,000000000000000000;5741,000000000000000000
56;5965,000000000000000000;5460,000000000000000000;5743,000000000000000000
57;5965,000000000000000000;5477,000000000000000000;5746,000000000000000000
58;5965,000000000000000000;5477,000000000000000000;5750,000000000000000000
59;5965,000000000000000000;5477,000000000000000000;5753,000000000000000000
60;5965,000000000000000000;5477,000000000000000000;5756,000000000000000000
61;5965,000000000000000000;5477,000000000000000000;5760,000000000000000000
62;5965,000000000000000000;5483,000000000000000000;5764,000000000000000000
63;5965,000000000000000000;5488,000000000000000000;5769,000000000000000000
64;5981,000000000000000000;5488,000000000000000000;5775,000000000000000000
65;5981,000000000000000000;5488,000000000000000000;5778,000000000000000000
66;5981,000000000000000000;5488,000000000000000000;5783,000000000000000000
67;5981,000000000000000000;5488,000000000000000000;5787,000000000000000000
68;6013,000000000000000000;5501,000000000000000000;5793,000000000000000000
69;6013,000000000000000000;5501,000000000000000000;5797,000000000000000000
70;6013,000000000000000000;5501,000000000000000000;5801,000000000000000000
71;6013,000000000000000000;5501,000000000000000000;5804,000000000000000000
72;6013,000000000000000000;5501,000000000000000000;5807,000000000000000000
73;6013,000000000000000000;5501,000000000000000000;5813,000000000000000000
74;6013,000000000000000000;5501,000000000000000000;5817,000000000000000000
75;6013,000000000000000000;5501,000000000000000000;5821,000000000000000000
76;6013,000000000000000000;5501,000000000000000000;5823,000000000000000000
77;6013,000000000000000000;5501,000000000000000000;5826,000000000000000000
78;6013,000000000000000000;5543,000000000000000000;5831,000000000000000000
79;6013,000000000000000000;5543,000000000000000000;5834,000000000000000000
80;6013,000000000000000000;5543,000000000000000000;5836,000000000000000000
81;6013,000000000000000000;5543,000000000000000000;5838,000000000000000000
82;6013,000000000000000000;5543,000000000000000000;5840,000000000000000000
83;6013,000000000000000000;5543,000000000000000000;5843,000000000000000000
84;6013,000000000000000000;5543,000000000000000000;5845,000000000000000000
85;6013,000000000000000000;5543,000000000000000000;5846,000000000000000000
86;6013,000000000000000000;5543,000000000000000000;5848,000000000000000000
87;6013,000000000000000000;5543,000000000000000000;5849,000000000000000000
88;6013,000000000000000000;5543,000000000000000000;5851,000000000000000000
89;6013,000000000000000000;5543,000000000000000000;5854,000000000000000000
90;6013,000000000000000000;5543,000000000000000000;5856,000000000000000000
91;6013,000000000000000000;5543,000000000000000000;5859,000000000000000000
92;6013,000000000000000000;5543,000000000000000000;5862,000000000000000000
93;6013,000000000000000000;5543,000000000000000000;5863,000000000000000000
94;6013,000000000000000000;5543,000000000000000000;5866,000000000000000000
