0;5617,000000000000000000;2800,000000000000000000;4559,000000000000000000
1;5645,000000000000000000;3463,000000000000000000;4771,000000000000000000
2;5645,000000000000000000;3987,000000000000000000;4900,000000000000000000
3;5645,000000000000000000;4301,000000000000000000;4991,000000000000000000
4;5791,000000000000000000;4325,000000000000000000;5043,000000000000000000
5;5791,000000000000000000;4325,000000000000000000;5091,000000000000000000
6;5791,000000000000000000;4393,000000000000000000;5138,000000000000000000
7;5813,000000000000000000;4445,000000000000000000;5184,000000000000000000
8;5813,000000000000000000;4445,000000000000000000;5211,000000000000000000
9;5826,000000000000000000;4612,000000000000000000;5243,000000000000000000
10;5826,000000000000000000;4612,000000000000000000;5273,000000000000000000
11;5866,000000000000000000;4670,000000000000000000;5300,000000000000000000
12;5866,000000000000000000;4670,000000000000000000;5324,000000000000000000
13;5866,000000000000000000;4837,000000000000000000;5349,000000000000000000
14;5866,000000000000000000;4837,000000000000000000;5365,000000000000000000
15;5872,000000000000000000;4837,000000000000000000;5390,000000000000000000
16;5872,000000000000000000;4933,000000000000000000;5407,000000000000000000
17;5872,000000000000000000;4958,000000000000000000;5428,000000000000000000
18;5872,000000000000000000;4958,000000000000000000;5440,000000000000000000
19;5872,000000000000000000;5004,000000000000000000;5458,000000000000000000
20;5872,000000000000000000;5004,000000000000000000;5471,000000000000000000
21;5872,000000000000000000;5004,000000000000000000;5489,000000000000000000
22;5872,000000000000000000;5092,000000000000000000;5507,000000000000000000
23;5872,000000000000000000;5092,000000000000000000;5523,000000000000000000
24;5872,000000000000000000;5092,000000000000000000;5538,000000000000000000
25;5937,000000000000000000;5092,000000000000000000;5552,000000000000000000
26;5937,000000000000000000;5098,000000000000000000;5563,000000000000000000
27;5937,000000000000000000;5098,000000000000000000;5569,000000000000000000
28;5937,000000000000000000;5098,000000000000000000;5583,000000000000000000
29;5937,000000000000000000;5098,000000000000000000;5590,000000000000000000
30;5937,000000000000000000;5098,000000000000000000;5598,000000000000000000
31;5937,000000000000000000;5098,000000000000000000;5609,000000000000000000
32;5937,000000000000000000;5098,000000000000000000;5617,000000000000000000
33;5967,000000000000000000;5098,000000000000000000;5622,000000000000000000
34;5967,000000000000000000;5098,000000000000000000;5628,000000000000000000
35;5967,000000000000000000;5098,000000000000000000;5634,000000000000000000
36;5967,000000000000000000;5098,000000000000000000;5641,000000000000000000
37;5967,000000000000000000;5098,000000000000000000;5646,000000000000000000
38;5967,000000000000000000;5098,000000000000000000;5653,000000000000000000
39;5967,000000000000000000;5098,000000000000000000;5662,000000000000000000
40;5967,000000000000000000;5282,000000000000000000;5667,000000000000000000
41;5967,000000000000000000;5282,000000000000000000;5673,000000000000000000
42;5967,000000000000000000;5323,000000000000000000;5677,000000000000000000
43;5967,000000000000000000;5323,000000000000000000;5684,000000000000000000
44;5967,000000000000000000;5345,000000000000000000;5688,000000000000000000
45;5967,000000000000000000;5345,000000000000000000;5694,000000000000000000
46;5967,000000000000000000;5365,000000000000000000;5700,000000000000000000
47;5967,000000000000000000;5365,000000000000000000;5704,000000000000000000
48;5967,000000000000000000;5397,000000000000000000;5709,000000000000000000
49;6070,000000000000000000;5397,000000000000000000;5716,000000000000000000
50;6070,000000000000000000;5397,000000000000000000;5722,000000000000000000
51;6070,000000000000000000;5397,000000000000000000;5727,000000000000000000
52;6070,000000000000000000;5397,000000000000000000;5733,000000000000000000
53;6070,000000000000000000;5397,000000000000000000;5741,000000000000000000
54;6070,000000000000000000;5397,000000000000000000;5746,000000000000000000
55;6070,000000000000000000;5397,000000000000000000;5750,000000000000000000
56;6070,000000000000000000;5397,000000000000000000;5755,000000000000000000
57;6070,000000000000000000;5397,000000000000000000;5760,000000000000000000
58;6070,000000000000000000;5397,000000000000000000;5766,000000000000000000
59;6070,000000000000000000;5397,000000000000000000;5769,000000000000000000
60;6070,000000000000000000;5397,000000000000000000;5774,000000000000000000
61;6070,000000000000000000;5397,000000000000000000;5778,000000000000000000
62;6070,000000000000000000;5397,000000000000000000;5783,000000000000000000
63;6070,000000000000000000;5397,000000000000000000;5788,000000000000000000
64;6070,000000000000000000;5397,000000000000000000;5792,000000000000000000
65;6070,000000000000000000;5397,000000000000000000;5795,000000000000000000
66;6070,000000000000000000;5397,000000000000000000;5800,000000000000000000
67;6070,000000000000000000;5481,000000000000000000;5804,000000000000000000
68;6070,000000000000000000;5510,000000000000000000;5807,000000000000000000
69;6070,000000000000000000;5510,000000000000000000;5810,000000000000000000
70;6070,000000000000000000;5510,000000000000000000;5814,000000000000000000
71;6070,000000000000000000;5556,000000000000000000;5816,000000000000000000
72;6070,000000000000000000;5556,000000000000000000;5819,000000000000000000
73;6070,000000000000000000;5556,000000000000000000;5823,000000000000000000
74;6070,000000000000000000;5556,000000000000000000;5824,000000000000000000
75;6070,000000000000000000;5556,000000000000000000;5826,000000000000000000
76;6070,000000000000000000;5586,000000000000000000;5828,000000000000000000
77;6070,000000000000000000;5586,000000000000000000;5830,000000000000000000
78;6070,000000000000000000;5586,000000000000000000;5832,000000000000000000
79;6070,000000000000000000;5586,000000000000000000;5834,000000000000000000
80;6070,000000000000000000;5586,000000000000000000;5836,000000000000000000
81;6070,000000000000000000;5586,000000000000000000;5839,000000000000000000
82;6070,000000000000000000;5586,000000000000000000;5841,000000000000000000
83;6070,000000000000000000;5586,000000000000000000;5844,000000000000000000
84;6070,000000000000000000;5586,000000000000000000;5846,000000000000000000
85;6070,000000000000000000;5586,000000000000000000;5850,000000000000000000
86;6070,000000000000000000;5586,000000000000000000;5852,000000000000000000
87;6070,000000000000000000;5586,000000000000000000;5853,000000000000000000
88;6070,000000000000000000;5586,000000000000000000;5854,000000000000000000
89;6070,000000000000000000;5586,000000000000000000;5856,000000000000000000
90;6070,000000000000000000;5586,000000000000000000;5858,000000000000000000
91;6070,000000000000000000;5586,000000000000000000;5860,000000000000000000
92;6070,000000000000000000;5586,000000000000000000;5862,000000000000000000
93;6070,000000000000000000;5586,000000000000000000;5863,000000000000000000
94;6070,000000000000000000;5586,000000000000000000;5865,000000000000000000
95;6070,000000000000000000;5586,000000000000000000;5867,000000000000000000
96;6070,000000000000000000;5586,000000000000000000;5868,000000000000000000
97;6070,000000000000000000;5586,000000000000000000;5869,000000000000000000
98;6070,000000000000000000;5586,000000000000000000;5871,000000000000000000
99;6070,000000000000000000;5586,000000000000000000;5874,000000000000000000
100;6070,000000000000000000;5586,000000000000000000;5875,000000000000000000
101;6070,000000000000000000;5586,000000000000000000;5877,000000000000000000
102;6070,000000000000000000;5586,000000000000000000;5878,000000000000000000
103;6070,000000000000000000;5586,000000000000000000;5880,000000000000000000
104;6070,000000000000000000;5586,000000000000000000;5882,000000000000000000
105;6070,000000000000000000;5586,000000000000000000;5884,000000000000000000
106;6070,000000000000000000;5586,000000000000000000;5885,000000000000000000
107;6070,000000000000000000;5586,000000000000000000;5886,000000000000000000
108;6070,000000000000000000;5586,000000000000000000;5887,000000000000000000
109;6070,000000000000000000;5586,000000000000000000;5890,000000000000000000
110;6070,000000000000000000;5586,000000000000000000;5891,000000000000000000
111;6070,000000000000000000;5586,000000000000000000;5891,000000000000000000
112;6070,000000000000000000;5586,000000000000000000;5893,000000000000000000
