0;5459,000000000000000000;3400,000000000000000000;4568,000000000000000000
1;5615,000000000000000000;3734,000000000000000000;4763,000000000000000000
2;5615,000000000000000000;3962,000000000000000000;4873,000000000000000000
3;5809,000000000000000000;4288,000000000000000000;4957,000000000000000000
4;5809,000000000000000000;4316,000000000000000000;5008,000000000000000000
5;5809,000000000000000000;4335,000000000000000000;5063,000000000000000000
6;5809,000000000000000000;4335,000000000000000000;5101,000000000000000000
7;5908,000000000000000000;4356,000000000000000000;5137,000000000000000000
8;5908,000000000000000000;4489,000000000000000000;5177,000000000000000000
9;5908,000000000000000000;4595,000000000000000000;5205,000000000000000000
10;5908,000000000000000000;4644,000000000000000000;5235,000000000000000000
11;5908,000000000000000000;4644,000000000000000000;5260,000000000000000000
12;5908,000000000000000000;4700,000000000000000000;5287,000000000000000000
13;5908,000000000000000000;4709,000000000000000000;5310,000000000000000000
14;5908,000000000000000000;4855,000000000000000000;5329,000000000000000000
15;5908,000000000000000000;4855,000000000000000000;5350,000000000000000000
16;5908,000000000000000000;4855,000000000000000000;5367,000000000000000000
17;5908,000000000000000000;4855,000000000000000000;5383,000000000000000000
18;5908,000000000000000000;4855,000000000000000000;5402,000000000000000000
19;5908,000000000000000000;4950,000000000000000000;5420,000000000000000000
20;5908,000000000000000000;4950,000000000000000000;5437,000000000000000000
21;5908,000000000000000000;5039,000000000000000000;5455,000000000000000000
22;5908,000000000000000000;5049,000000000000000000;5469,000000000000000000
23;5908,000000000000000000;5049,000000000000000000;5481,000000000000000000
24;5908,000000000000000000;5049,000000000000000000;5491,000000000000000000
25;5908,000000000000000000;5049,000000000000000000;5504,000000000000000000
26;5908,000000000000000000;5049,000000000000000000;5514,000000000000000000
27;5908,000000000000000000;5049,000000000000000000;5525,000000000000000000
28;5908,000000000000000000;5049,000000000000000000;5537,000000000000000000
29;5908,000000000000000000;5049,000000000000000000;5543,000000000000000000
30;5908,000000000000000000;5049,000000000000000000;5553,000000000000000000
31;5908,000000000000000000;5049,000000000000000000;5562,000000000000000000
32;5908,000000000000000000;5049,000000000000000000;5570,000000000000000000
33;5908,000000000000000000;5155,000000000000000000;5579,000000000000000000
34;5908,000000000000000000;5155,000000000000000000;5588,000000000000000000
35;5908,000000000000000000;5155,000000000000000000;5593,000000000000000000
36;5908,000000000000000000;5193,000000000000000000;5600,000000000000000000
37;5908,000000000000000000;5193,000000000000000000;5607,000000000000000000
38;5908,000000000000000000;5193,000000000000000000;5614,000000000000000000
39;5908,000000000000000000;5259,000000000000000000;5621,000000000000000000
40;5908,000000000000000000;5259,000000000000000000;5628,000000000000000000
41;5908,000000000000000000;5259,000000000000000000;5634,000000000000000000
42;5908,000000000000000000;5259,000000000000000000;5641,000000000000000000
43;5908,000000000000000000;5259,000000000000000000;5646,000000000000000000
44;5908,000000000000000000;5384,000000000000000000;5655,000000000000000000
45;5908,000000000000000000;5384,000000000000000000;5660,000000000000000000
46;5946,000000000000000000;5384,000000000000000000;5666,000000000000000000
47;5946,000000000000000000;5420,000000000000000000;5673,000000000000000000
48;5946,000000000000000000;5420,000000000000000000;5679,000000000000000000
49;5946,000000000000000000;5420,000000000000000000;5685,000000000000000000
50;5946,000000000000000000;5420,000000000000000000;5688,000000000000000000
51;5946,000000000000000000;5420,000000000000000000;5693,000000000000000000
52;5946,000000000000000000;5420,000000000000000000;5697,000000000000000000
53;5946,000000000000000000;5420,000000000000000000;5702,000000000000000000
54;5946,000000000000000000;5420,000000000000000000;5706,000000000000000000
55;5946,000000000000000000;5449,000000000000000000;5710,000000000000000000
