0;8665,000000000000000000;5378,000000000000000000;7094,000000000000000000
1;8830,000000000000000000;5549,000000000000000000;7355,000000000000000000
2;8851,000000000000000000;5841,000000000000000000;7581,000000000000000000
3;8851,000000000000000000;5841,000000000000000000;7710,000000000000000000
4;9054,000000000000000000;5841,000000000000000000;7830,000000000000000000
5;9054,000000000000000000;5841,000000000000000000;7920,000000000000000000
6;9054,000000000000000000;6670,000000000000000000;8031,000000000000000000
7;9054,000000000000000000;6687,000000000000000000;8086,000000000000000000
8;9343,000000000000000000;6940,000000000000000000;8155,000000000000000000
9;9343,000000000000000000;6940,000000000000000000;8196,000000000000000000
10;9343,000000000000000000;6940,000000000000000000;8252,000000000000000000
11;9343,000000000000000000;7176,000000000000000000;8297,000000000000000000
12;9343,000000000000000000;7176,000000000000000000;8329,000000000000000000
13;9343,000000000000000000;7176,000000000000000000;8353,000000000000000000
14;9343,000000000000000000;7452,000000000000000000;8402,000000000000000000
15;9343,000000000000000000;7452,000000000000000000;8440,000000000000000000
16;9343,000000000000000000;7452,000000000000000000;8463,000000000000000000
17;9343,000000000000000000;7506,000000000000000000;8490,000000000000000000
18;9343,000000000000000000;7506,000000000000000000;8513,000000000000000000
19;9343,000000000000000000;7506,000000000000000000;8540,000000000000000000
20;9343,000000000000000000;7506,000000000000000000;8561,000000000000000000
21;9343,000000000000000000;7506,000000000000000000;8575,000000000000000000
22;9343,000000000000000000;7506,000000000000000000;8587,000000000000000000
23;9343,000000000000000000;8033,000000000000000000;8608,000000000000000000
24;9343,000000000000000000;8033,000000000000000000;8621,000000000000000000
25;9343,000000000000000000;8033,000000000000000000;8633,000000000000000000
26;9343,000000000000000000;8033,000000000000000000;8652,000000000000000000
27;9343,000000000000000000;8048,000000000000000000;8667,000000000000000000
28;9343,000000000000000000;8048,000000000000000000;8678,000000000000000000
29;9343,000000000000000000;8048,000000000000000000;8694,000000000000000000
30;9343,000000000000000000;8048,000000000000000000;8708,000000000000000000
31;9343,000000000000000000;8165,000000000000000000;8724,000000000000000000
32;9343,000000000000000000;8188,000000000000000000;8738,000000000000000000
33;9343,000000000000000000;8188,000000000000000000;8756,000000000000000000
34;9343,000000000000000000;8188,000000000000000000;8769,000000000000000000
35;9343,000000000000000000;8188,000000000000000000;8780,000000000000000000
36;9343,000000000000000000;8188,000000000000000000;8791,000000000000000000
37;9343,000000000000000000;8188,000000000000000000;8806,000000000000000000
38;9343,000000000000000000;8188,000000000000000000;8818,000000000000000000
39;9343,000000000000000000;8188,000000000000000000;8830,000000000000000000
40;9343,000000000000000000;8188,000000000000000000;8840,000000000000000000
41;9343,000000000000000000;8188,000000000000000000;8849,000000000000000000
42;9343,000000000000000000;8188,000000000000000000;8862,000000000000000000
43;9343,000000000000000000;8188,000000000000000000;8876,000000000000000000
44;9343,000000000000000000;8188,000000000000000000;8888,000000000000000000
45;9343,000000000000000000;8188,000000000000000000;8902,000000000000000000
46;9343,000000000000000000;8188,000000000000000000;8910,000000000000000000
47;9343,000000000000000000;8188,000000000000000000;8920,000000000000000000
48;9343,000000000000000000;8188,000000000000000000;8927,000000000000000000
49;9343,000000000000000000;8188,000000000000000000;8937,000000000000000000
50;9343,000000000000000000;8188,000000000000000000;8949,000000000000000000
51;9343,000000000000000000;8188,000000000000000000;8958,000000000000000000
52;9343,000000000000000000;8188,000000000000000000;8967,000000000000000000
53;9343,000000000000000000;8188,000000000000000000;8971,000000000000000000
54;9343,000000000000000000;8188,000000000000000000;8975,000000000000000000
55;9343,000000000000000000;8188,000000000000000000;8986,000000000000000000
56;9343,000000000000000000;8401,000000000000000000;8992,000000000000000000
57;9345,000000000000000000;8462,000000000000000000;9000,000000000000000000
58;9345,000000000000000000;8462,000000000000000000;9004,000000000000000000
59;9345,000000000000000000;8479,000000000000000000;9010,000000000000000000
60;9345,000000000000000000;8479,000000000000000000;9015,000000000000000000
61;9345,000000000000000000;8485,000000000000000000;9021,000000000000000000
62;9345,000000000000000000;8485,000000000000000000;9030,000000000000000000
63;9345,000000000000000000;8485,000000000000000000;9034,000000000000000000
64;9345,000000000000000000;8485,000000000000000000;9041,000000000000000000
65;9345,000000000000000000;8485,000000000000000000;9043,000000000000000000
66;9345,000000000000000000;8485,000000000000000000;9049,000000000000000000
67;9345,000000000000000000;8627,000000000000000000;9057,000000000000000000
68;9345,000000000000000000;8627,000000000000000000;9061,000000000000000000
69;9345,000000000000000000;8627,000000000000000000;9067,000000000000000000
70;9345,000000000000000000;8627,000000000000000000;9073,000000000000000000
71;9345,000000000000000000;8627,000000000000000000;9077,000000000000000000
72;9345,000000000000000000;8627,000000000000000000;9083,000000000000000000
73;9345,000000000000000000;8627,000000000000000000;9085,000000000000000000
74;9345,000000000000000000;8627,000000000000000000;9088,000000000000000000
75;9345,000000000000000000;8627,000000000000000000;9093,000000000000000000
76;9345,000000000000000000;8627,000000000000000000;9096,000000000000000000
77;9345,000000000000000000;8627,000000000000000000;9100,000000000000000000
78;9345,000000000000000000;8627,000000000000000000;9104,000000000000000000
79;9345,000000000000000000;8627,000000000000000000;9106,000000000000000000
80;9345,000000000000000000;8627,000000000000000000;9112,000000000000000000
81;9345,000000000000000000;8813,000000000000000000;9115,000000000000000000
82;9399,000000000000000000;8813,000000000000000000;9118,000000000000000000
83;9399,000000000000000000;8813,000000000000000000;9120,000000000000000000
84;9399,000000000000000000;8813,000000000000000000;9123,000000000000000000
85;9399,000000000000000000;8813,000000000000000000;9125,000000000000000000
86;9399,000000000000000000;8813,000000000000000000;9129,000000000000000000
87;9399,000000000000000000;8813,000000000000000000;9131,000000000000000000
88;9399,000000000000000000;8813,000000000000000000;9134,000000000000000000
89;9399,000000000000000000;8813,000000000000000000;9138,000000000000000000
90;9399,000000000000000000;8813,000000000000000000;9141,000000000000000000
91;9399,000000000000000000;8813,000000000000000000;9147,000000000000000000
92;9399,000000000000000000;8813,000000000000000000;9151,000000000000000000
93;9399,000000000000000000;8813,000000000000000000;9154,000000000000000000
94;9399,000000000000000000;8813,000000000000000000;9156,000000000000000000
95;9399,000000000000000000;8813,000000000000000000;9159,000000000000000000
96;9399,000000000000000000;8813,000000000000000000;9161,000000000000000000
97;9399,000000000000000000;8813,000000000000000000;9162,000000000000000000
98;9399,000000000000000000;8813,000000000000000000;9163,000000000000000000
99;9399,000000000000000000;8813,000000000000000000;9165,000000000000000000
100;9399,000000000000000000;8813,000000000000000000;9169,000000000000000000
101;9399,000000000000000000;8813,000000000000000000;9170,000000000000000000
102;9399,000000000000000000;8813,000000000000000000;9172,000000000000000000
103;9399,000000000000000000;8813,000000000000000000;9174,000000000000000000
104;9399,000000000000000000;8870,000000000000000000;9175,000000000000000000
105;9399,000000000000000000;8890,000000000000000000;9178,000000000000000000
106;9399,000000000000000000;8890,000000000000000000;9181,000000000000000000
107;9399,000000000000000000;8890,000000000000000000;9183,000000000000000000
108;9399,000000000000000000;8890,000000000000000000;9184,000000000000000000
