0;8543,000000000000000000;5321,000000000000000000;7084,000000000000000000
1;8764,000000000000000000;5321,000000000000000000;7326,000000000000000000
2;8795,000000000000000000;5536,000000000000000000;7552,000000000000000000
3;8795,000000000000000000;5569,000000000000000000;7703,000000000000000000
4;8856,000000000000000000;6047,000000000000000000;7837,000000000000000000
5;9164,000000000000000000;6047,000000000000000000;7966,000000000000000000
6;9164,000000000000000000;6532,000000000000000000;8044,000000000000000000
7;9164,000000000000000000;6532,000000000000000000;8116,000000000000000000
8;9164,000000000000000000;6787,000000000000000000;8174,000000000000000000
9;9189,000000000000000000;7269,000000000000000000;8241,000000000000000000
10;9196,000000000000000000;7269,000000000000000000;8272,000000000000000000
11;9277,000000000000000000;7269,000000000000000000;8303,000000000000000000
12;9277,000000000000000000;7269,000000000000000000;8335,000000000000000000
13;9277,000000000000000000;7269,000000000000000000;8381,000000000000000000
14;9277,000000000000000000;7460,000000000000000000;8411,000000000000000000
15;9277,000000000000000000;7460,000000000000000000;8436,000000000000000000
16;9277,000000000000000000;7460,000000000000000000;8464,000000000000000000
17;9277,000000000000000000;7691,000000000000000000;8494,000000000000000000
18;9277,000000000000000000;7691,000000000000000000;8511,000000000000000000
19;9277,000000000000000000;7691,000000000000000000;8527,000000000000000000
20;9277,000000000000000000;7708,000000000000000000;8544,000000000000000000
21;9277,000000000000000000;7708,000000000000000000;8559,000000000000000000
22;9277,000000000000000000;7708,000000000000000000;8578,000000000000000000
23;9277,000000000000000000;7962,000000000000000000;8599,000000000000000000
24;9277,000000000000000000;8003,000000000000000000;8617,000000000000000000
25;9277,000000000000000000;8003,000000000000000000;8638,000000000000000000
26;9277,000000000000000000;8050,000000000000000000;8655,000000000000000000
27;9277,000000000000000000;8050,000000000000000000;8675,000000000000000000
28;9277,000000000000000000;8089,000000000000000000;8691,000000000000000000
29;9277,000000000000000000;8089,000000000000000000;8700,000000000000000000
30;9277,000000000000000000;8089,000000000000000000;8709,000000000000000000
31;9277,000000000000000000;8089,000000000000000000;8723,000000000000000000
32;9277,000000000000000000;8201,000000000000000000;8734,000000000000000000
33;9277,000000000000000000;8201,000000000000000000;8750,000000000000000000
34;9277,000000000000000000;8201,000000000000000000;8763,000000000000000000
35;9277,000000000000000000;8201,000000000000000000;8771,000000000000000000
36;9277,000000000000000000;8201,000000000000000000;8782,000000000000000000
37;9277,000000000000000000;8201,000000000000000000;8792,000000000000000000
38;9277,000000000000000000;8201,000000000000000000;8802,000000000000000000
39;9277,000000000000000000;8201,000000000000000000;8808,000000000000000000
40;9277,000000000000000000;8201,000000000000000000;8816,000000000000000000
41;9277,000000000000000000;8201,000000000000000000;8826,000000000000000000
42;9277,000000000000000000;8209,000000000000000000;8835,000000000000000000
43;9277,000000000000000000;8209,000000000000000000;8842,000000000000000000
44;9277,000000000000000000;8209,000000000000000000;8847,000000000000000000
45;9277,000000000000000000;8209,000000000000000000;8858,000000000000000000
46;9277,000000000000000000;8209,000000000000000000;8865,000000000000000000
47;9277,000000000000000000;8209,000000000000000000;8874,000000000000000000
48;9345,000000000000000000;8209,000000000000000000;8883,000000000000000000
49;9345,000000000000000000;8209,000000000000000000;8890,000000000000000000
50;9345,000000000000000000;8209,000000000000000000;8896,000000000000000000
51;9345,000000000000000000;8209,000000000000000000;8900,000000000000000000
52;9345,000000000000000000;8209,000000000000000000;8907,000000000000000000
53;9345,000000000000000000;8209,000000000000000000;8918,000000000000000000
54;9345,000000000000000000;8209,000000000000000000;8926,000000000000000000
55;9360,000000000000000000;8209,000000000000000000;8932,000000000000000000
56;9360,000000000000000000;8209,000000000000000000;8939,000000000000000000
57;9360,000000000000000000;8209,000000000000000000;8945,000000000000000000
58;9360,000000000000000000;8209,000000000000000000;8952,000000000000000000
59;9360,000000000000000000;8209,000000000000000000;8959,000000000000000000
60;9360,000000000000000000;8209,000000000000000000;8963,000000000000000000
61;9360,000000000000000000;8209,000000000000000000;8968,000000000000000000
62;9360,000000000000000000;8209,000000000000000000;8977,000000000000000000
63;9360,000000000000000000;8209,000000000000000000;8981,000000000000000000
64;9360,000000000000000000;8209,000000000000000000;8986,000000000000000000
65;9360,000000000000000000;8209,000000000000000000;8990,000000000000000000
66;9360,000000000000000000;8209,000000000000000000;8997,000000000000000000
67;9360,000000000000000000;8209,000000000000000000;9006,000000000000000000
68;9360,000000000000000000;8209,000000000000000000;9012,000000000000000000
69;9360,000000000000000000;8209,000000000000000000;9021,000000000000000000
70;9360,000000000000000000;8209,000000000000000000;9027,000000000000000000
71;9360,000000000000000000;8209,000000000000000000;9033,000000000000000000
72;9360,000000000000000000;8209,000000000000000000;9040,000000000000000000
73;9360,000000000000000000;8209,000000000000000000;9045,000000000000000000
74;9360,000000000000000000;8209,000000000000000000;9051,000000000000000000
75;9360,000000000000000000;8209,000000000000000000;9057,000000000000000000
76;9360,000000000000000000;8551,000000000000000000;9061,000000000000000000
77;9360,000000000000000000;8551,000000000000000000;9067,000000000000000000
78;9360,000000000000000000;8551,000000000000000000;9075,000000000000000000
79;9360,000000000000000000;8551,000000000000000000;9078,000000000000000000
80;9360,000000000000000000;8695,000000000000000000;9087,000000000000000000
81;9360,000000000000000000;8695,000000000000000000;9089,000000000000000000
82;9360,000000000000000000;8695,000000000000000000;9091,000000000000000000
83;9360,000000000000000000;8695,000000000000000000;9095,000000000000000000
84;9360,000000000000000000;8717,000000000000000000;9102,000000000000000000
85;9360,000000000000000000;8717,000000000000000000;9107,000000000000000000
86;9360,000000000000000000;8717,000000000000000000;9112,000000000000000000
87;9360,000000000000000000;8717,000000000000000000;9116,000000000000000000
88;9360,000000000000000000;8717,000000000000000000;9118,000000000000000000
89;9437,000000000000000000;8717,000000000000000000;9123,000000000000000000
90;9437,000000000000000000;8717,000000000000000000;9128,000000000000000000
91;9437,000000000000000000;8717,000000000000000000;9130,000000000000000000
92;9437,000000000000000000;8717,000000000000000000;9137,000000000000000000
93;9437,000000000000000000;8717,000000000000000000;9143,000000000000000000
94;9437,000000000000000000;8717,000000000000000000;9146,000000000000000000
95;9437,000000000000000000;8717,000000000000000000;9154,000000000000000000
96;9437,000000000000000000;8717,000000000000000000;9157,000000000000000000
97;9437,000000000000000000;8717,000000000000000000;9165,000000000000000000
98;9437,000000000000000000;8717,000000000000000000;9168,000000000000000000
