0;8801,000000000000000000;5087,000000000000000000;7101,000000000000000000
1;8946,000000000000000000;5843,000000000000000000;7385,000000000000000000
2;8959,000000000000000000;5843,000000000000000000;7582,000000000000000000
3;8959,000000000000000000;5929,000000000000000000;7759,000000000000000000
4;8959,000000000000000000;5929,000000000000000000;7888,000000000000000000
5;8959,000000000000000000;5929,000000000000000000;7979,000000000000000000
6;8959,000000000000000000;5929,000000000000000000;8047,000000000000000000
7;8959,000000000000000000;5929,000000000000000000;8111,000000000000000000
8;8959,000000000000000000;6479,000000000000000000;8164,000000000000000000
9;8959,000000000000000000;6479,000000000000000000;8223,000000000000000000
10;8959,000000000000000000;6479,000000000000000000;8272,000000000000000000
11;8959,000000000000000000;6841,000000000000000000;8325,000000000000000000
12;9004,000000000000000000;7282,000000000000000000;8370,000000000000000000
13;9057,000000000000000000;7395,000000000000000000;8408,000000000000000000
14;9057,000000000000000000;7589,000000000000000000;8438,000000000000000000
15;9057,000000000000000000;7589,000000000000000000;8469,000000000000000000
16;9057,000000000000000000;7589,000000000000000000;8506,000000000000000000
17;9057,000000000000000000;7589,000000000000000000;8522,000000000000000000
18;9057,000000000000000000;7589,000000000000000000;8541,000000000000000000
19;9057,000000000000000000;7589,000000000000000000;8568,000000000000000000
20;9157,000000000000000000;7589,000000000000000000;8590,000000000000000000
21;9157,000000000000000000;7589,000000000000000000;8606,000000000000000000
22;9157,000000000000000000;7589,000000000000000000;8624,000000000000000000
23;9157,000000000000000000;8054,000000000000000000;8638,000000000000000000
24;9157,000000000000000000;8054,000000000000000000;8656,000000000000000000
25;9157,000000000000000000;8054,000000000000000000;8670,000000000000000000
26;9157,000000000000000000;8054,000000000000000000;8689,000000000000000000
27;9157,000000000000000000;8054,000000000000000000;8703,000000000000000000
28;9157,000000000000000000;8054,000000000000000000;8712,000000000000000000
29;9157,000000000000000000;8195,000000000000000000;8729,000000000000000000
30;9157,000000000000000000;8195,000000000000000000;8742,000000000000000000
31;9240,000000000000000000;8195,000000000000000000;8755,000000000000000000
32;9240,000000000000000000;8195,000000000000000000;8770,000000000000000000
33;9240,000000000000000000;8195,000000000000000000;8782,000000000000000000
34;9240,000000000000000000;8198,000000000000000000;8792,000000000000000000
35;9266,000000000000000000;8198,000000000000000000;8802,000000000000000000
36;9266,000000000000000000;8198,000000000000000000;8810,000000000000000000
37;9266,000000000000000000;8198,000000000000000000;8821,000000000000000000
38;9266,000000000000000000;8198,000000000000000000;8834,000000000000000000
39;9266,000000000000000000;8198,000000000000000000;8848,000000000000000000
40;9266,000000000000000000;8203,000000000000000000;8856,000000000000000000
41;9266,000000000000000000;8203,000000000000000000;8869,000000000000000000
42;9266,000000000000000000;8203,000000000000000000;8878,000000000000000000
43;9266,000000000000000000;8203,000000000000000000;8888,000000000000000000
44;9266,000000000000000000;8355,000000000000000000;8896,000000000000000000
45;9266,000000000000000000;8355,000000000000000000;8904,000000000000000000
46;9266,000000000000000000;8355,000000000000000000;8915,000000000000000000
47;9266,000000000000000000;8355,000000000000000000;8926,000000000000000000
48;9266,000000000000000000;8355,000000000000000000;8934,000000000000000000
49;9266,000000000000000000;8458,000000000000000000;8943,000000000000000000
50;9266,000000000000000000;8458,000000000000000000;8949,000000000000000000
51;9266,000000000000000000;8458,000000000000000000;8953,000000000000000000
52;9266,000000000000000000;8458,000000000000000000;8960,000000000000000000
53;9266,000000000000000000;8458,000000000000000000;8966,000000000000000000
54;9266,000000000000000000;8458,000000000000000000;8975,000000000000000000
55;9266,000000000000000000;8458,000000000000000000;8980,000000000000000000
56;9297,000000000000000000;8458,000000000000000000;8990,000000000000000000
57;9297,000000000000000000;8458,000000000000000000;8996,000000000000000000
58;9297,000000000000000000;8458,000000000000000000;9001,000000000000000000
59;9297,000000000000000000;8487,000000000000000000;9009,000000000000000000
60;9297,000000000000000000;8621,000000000000000000;9014,000000000000000000
61;9297,000000000000000000;8621,000000000000000000;9019,000000000000000000
62;9297,000000000000000000;8621,000000000000000000;9024,000000000000000000
63;9297,000000000000000000;8621,000000000000000000;9030,000000000000000000
64;9297,000000000000000000;8621,000000000000000000;9037,000000000000000000
65;9461,000000000000000000;8621,000000000000000000;9042,000000000000000000
66;9461,000000000000000000;8621,000000000000000000;9047,000000000000000000
67;9461,000000000000000000;8621,000000000000000000;9050,000000000000000000
68;9461,000000000000000000;8621,000000000000000000;9053,000000000000000000
69;9461,000000000000000000;8621,000000000000000000;9056,000000000000000000
70;9461,000000000000000000;8621,000000000000000000;9060,000000000000000000
71;9461,000000000000000000;8645,000000000000000000;9065,000000000000000000
72;9461,000000000000000000;8645,000000000000000000;9069,000000000000000000
73;9461,000000000000000000;8645,000000000000000000;9071,000000000000000000
74;9461,000000000000000000;8645,000000000000000000;9075,000000000000000000
75;9461,000000000000000000;8645,000000000000000000;9077,000000000000000000
76;9461,000000000000000000;8645,000000000000000000;9081,000000000000000000
77;9461,000000000000000000;8645,000000000000000000;9084,000000000000000000
78;9461,000000000000000000;8645,000000000000000000;9086,000000000000000000
79;9461,000000000000000000;8645,000000000000000000;9092,000000000000000000
80;9461,000000000000000000;8645,000000000000000000;9096,000000000000000000
81;9461,000000000000000000;8645,000000000000000000;9099,000000000000000000
82;9461,000000000000000000;8761,000000000000000000;9103,000000000000000000
83;9461,000000000000000000;8761,000000000000000000;9105,000000000000000000
84;9461,000000000000000000;8761,000000000000000000;9108,000000000000000000
85;9461,000000000000000000;8761,000000000000000000;9113,000000000000000000
86;9461,000000000000000000;8761,000000000000000000;9115,000000000000000000
87;9461,000000000000000000;8761,000000000000000000;9119,000000000000000000
88;9461,000000000000000000;8761,000000000000000000;9122,000000000000000000
89;9461,000000000000000000;8761,000000000000000000;9124,000000000000000000
90;9461,000000000000000000;8761,000000000000000000;9126,000000000000000000
91;9461,000000000000000000;8761,000000000000000000;9128,000000000000000000
92;9461,000000000000000000;8761,000000000000000000;9130,000000000000000000
93;9461,000000000000000000;8761,000000000000000000;9133,000000000000000000
94;9461,000000000000000000;8761,000000000000000000;9136,000000000000000000
95;9461,000000000000000000;8761,000000000000000000;9137,000000000000000000
96;9461,000000000000000000;8761,000000000000000000;9139,000000000000000000
97;9461,000000000000000000;8761,000000000000000000;9142,000000000000000000
98;9461,000000000000000000;8761,000000000000000000;9145,000000000000000000
99;9461,000000000000000000;8761,000000000000000000;9149,000000000000000000
100;9461,000000000000000000;8761,000000000000000000;9151,000000000000000000
101;9461,000000000000000000;8761,000000000000000000;9154,000000000000000000
102;9461,000000000000000000;8761,000000000000000000;9156,000000000000000000
103;9461,000000000000000000;8761,000000000000000000;9160,000000000000000000
104;9461,000000000000000000;8761,000000000000000000;9163,000000000000000000
105;9461,000000000000000000;8761,000000000000000000;9166,000000000000000000
106;9461,000000000000000000;8761,000000000000000000;9169,000000000000000000
107;9461,000000000000000000;8761,000000000000000000;9171,000000000000000000
108;9461,000000000000000000;8761,000000000000000000;9173,000000000000000000
109;9461,000000000000000000;8761,000000000000000000;9177,000000000000000000
110;9461,000000000000000000;8761,000000000000000000;9179,000000000000000000
111;9461,000000000000000000;8761,000000000000000000;9183,000000000000000000
112;9461,000000000000000000;8761,000000000000000000;9185,000000000000000000
113;9461,000000000000000000;8761,000000000000000000;9189,000000000000000000
114;9461,000000000000000000;8761,000000000000000000;9191,000000000000000000
115;9461,000000000000000000;8761,000000000000000000;9193,000000000000000000
116;9461,000000000000000000;8761,000000000000000000;9199,000000000000000000
117;9461,000000000000000000;8761,000000000000000000;9201,000000000000000000
118;9461,000000000000000000;8761,000000000000000000;9202,000000000000000000
119;9461,000000000000000000;8761,000000000000000000;9204,000000000000000000
120;9461,000000000000000000;8761,000000000000000000;9206,000000000000000000
121;9461,000000000000000000;8761,000000000000000000;9209,000000000000000000
122;9461,000000000000000000;8761,000000000000000000;9213,000000000000000000
123;9461,000000000000000000;8817,000000000000000000;9216,000000000000000000
124;9461,000000000000000000;8817,000000000000000000;9217,000000000000000000
125;9461,000000000000000000;8817,000000000000000000;9218,000000000000000000
126;9461,000000000000000000;8817,000000000000000000;9221,000000000000000000
127;9461,000000000000000000;8817,000000000000000000;9222,000000000000000000
128;9461,000000000000000000;8817,000000000000000000;9223,000000000000000000
129;9461,000000000000000000;8817,000000000000000000;9226,000000000000000000
130;9461,000000000000000000;8961,000000000000000000;9228,000000000000000000
131;9461,000000000000000000;8961,000000000000000000;9230,000000000000000000
132;9461,000000000000000000;8961,000000000000000000;9233,000000000000000000
133;9461,000000000000000000;8961,000000000000000000;9235,000000000000000000
