0;8796,000000000000000000;5380,000000000000000000;7101,000000000000000000
1;8956,000000000000000000;5628,000000000000000000;7397,000000000000000000
2;8956,000000000000000000;5628,000000000000000000;7572,000000000000000000
3;8956,000000000000000000;5628,000000000000000000;7691,000000000000000000
4;8956,000000000000000000;6163,000000000000000000;7856,000000000000000000
5;8956,000000000000000000;6295,000000000000000000;7981,000000000000000000
6;9056,000000000000000000;6295,000000000000000000;8064,000000000000000000
7;9056,000000000000000000;6295,000000000000000000;8124,000000000000000000
8;9056,000000000000000000;6672,000000000000000000;8198,000000000000000000
9;9056,000000000000000000;7134,000000000000000000;8250,000000000000000000
10;9056,000000000000000000;7134,000000000000000000;8305,000000000000000000
11;9219,000000000000000000;7134,000000000000000000;8339,000000000000000000
12;9219,000000000000000000;7134,000000000000000000;8374,000000000000000000
13;9219,000000000000000000;7134,000000000000000000;8405,000000000000000000
14;9219,000000000000000000;7134,000000000000000000;8444,000000000000000000
15;9219,000000000000000000;7134,000000000000000000;8473,000000000000000000
16;9219,000000000000000000;7134,000000000000000000;8495,000000000000000000
17;9219,000000000000000000;7134,000000000000000000;8516,000000000000000000
18;9219,000000000000000000;7608,000000000000000000;8540,000000000000000000
19;9219,000000000000000000;7608,000000000000000000;8554,000000000000000000
20;9219,000000000000000000;7608,000000000000000000;8582,000000000000000000
21;9219,000000000000000000;7608,000000000000000000;8598,000000000000000000
22;9219,000000000000000000;7608,000000000000000000;8622,000000000000000000
23;9219,000000000000000000;7608,000000000000000000;8637,000000000000000000
24;9219,000000000000000000;7608,000000000000000000;8652,000000000000000000
25;9219,000000000000000000;8159,000000000000000000;8668,000000000000000000
26;9219,000000000000000000;8159,000000000000000000;8681,000000000000000000
27;9219,000000000000000000;8159,000000000000000000;8691,000000000000000000
28;9219,000000000000000000;8159,000000000000000000;8704,000000000000000000
29;9219,000000000000000000;8159,000000000000000000;8715,000000000000000000
30;9219,000000000000000000;8159,000000000000000000;8727,000000000000000000
31;9219,000000000000000000;8159,000000000000000000;8739,000000000000000000
32;9219,000000000000000000;8159,000000000000000000;8749,000000000000000000
33;9219,000000000000000000;8185,000000000000000000;8761,000000000000000000
34;9219,000000000000000000;8185,000000000000000000;8770,000000000000000000
35;9219,000000000000000000;8185,000000000000000000;8778,000000000000000000
36;9219,000000000000000000;8185,000000000000000000;8785,000000000000000000
37;9219,000000000000000000;8185,000000000000000000;8800,000000000000000000
38;9407,000000000000000000;8185,000000000000000000;8811,000000000000000000
39;9407,000000000000000000;8185,000000000000000000;8823,000000000000000000
40;9407,000000000000000000;8185,000000000000000000;8831,000000000000000000
41;9407,000000000000000000;8185,000000000000000000;8838,000000000000000000
42;9407,000000000000000000;8185,000000000000000000;8848,000000000000000000
43;9407,000000000000000000;8377,000000000000000000;8854,000000000000000000
44;9407,000000000000000000;8377,000000000000000000;8860,000000000000000000
45;9407,000000000000000000;8377,000000000000000000;8866,000000000000000000
46;9407,000000000000000000;8414,000000000000000000;8875,000000000000000000
47;9407,000000000000000000;8414,000000000000000000;8883,000000000000000000
48;9407,000000000000000000;8414,000000000000000000;8888,000000000000000000
49;9407,000000000000000000;8414,000000000000000000;8893,000000000000000000
50;9407,000000000000000000;8414,000000000000000000;8895,000000000000000000
51;9407,000000000000000000;8414,000000000000000000;8899,000000000000000000
52;9407,000000000000000000;8494,000000000000000000;8906,000000000000000000
53;9407,000000000000000000;8494,000000000000000000;8909,000000000000000000
54;9407,000000000000000000;8494,000000000000000000;8918,000000000000000000
55;9407,000000000000000000;8494,000000000000000000;8924,000000000000000000
56;9532,000000000000000000;8494,000000000000000000;8929,000000000000000000
57;9532,000000000000000000;8494,000000000000000000;8938,000000000000000000
58;9532,000000000000000000;8494,000000000000000000;8946,000000000000000000
59;9532,000000000000000000;8494,000000000000000000;8957,000000000000000000
60;9532,000000000000000000;8494,000000000000000000;8963,000000000000000000
61;9532,000000000000000000;8498,000000000000000000;8969,000000000000000000
62;9532,000000000000000000;8498,000000000000000000;8974,000000000000000000
63;9563,000000000000000000;8498,000000000000000000;8982,000000000000000000
64;9563,000000000000000000;8498,000000000000000000;8987,000000000000000000
65;9563,000000000000000000;8498,000000000000000000;8992,000000000000000000
66;9563,000000000000000000;8498,000000000000000000;8998,000000000000000000
