0;8869,000000000000000000;4694,000000000000000000;7160,000000000000000000
1;8869,000000000000000000;5666,000000000000000000;7414,000000000000000000
2;8869,000000000000000000;5851,000000000000000000;7605,000000000000000000
3;8869,000000000000000000;6073,000000000000000000;7776,000000000000000000
4;8869,000000000000000000;6275,000000000000000000;7897,000000000000000000
5;8869,000000000000000000;6275,000000000000000000;7979,000000000000000000
6;8869,000000000000000000;6275,000000000000000000;8067,000000000000000000
7;8869,000000000000000000;6275,000000000000000000;8120,000000000000000000
8;8910,000000000000000000;6887,000000000000000000;8175,000000000000000000
9;8910,000000000000000000;6887,000000000000000000;8227,000000000000000000
10;8910,000000000000000000;6887,000000000000000000;8272,000000000000000000
11;8910,000000000000000000;6952,000000000000000000;8315,000000000000000000
12;8910,000000000000000000;6952,000000000000000000;8347,000000000000000000
13;9063,000000000000000000;6952,000000000000000000;8388,000000000000000000
14;9063,000000000000000000;7526,000000000000000000;8415,000000000000000000
15;9063,000000000000000000;7526,000000000000000000;8440,000000000000000000
16;9074,000000000000000000;7526,000000000000000000;8469,000000000000000000
17;9074,000000000000000000;7542,000000000000000000;8489,000000000000000000
18;9074,000000000000000000;7692,000000000000000000;8510,000000000000000000
19;9074,000000000000000000;7692,000000000000000000;8530,000000000000000000
20;9074,000000000000000000;7866,000000000000000000;8552,000000000000000000
21;9074,000000000000000000;7869,000000000000000000;8572,000000000000000000
22;9074,000000000000000000;7869,000000000000000000;8589,000000000000000000
23;9074,000000000000000000;7947,000000000000000000;8600,000000000000000000
24;9074,000000000000000000;7947,000000000000000000;8614,000000000000000000
25;9074,000000000000000000;7947,000000000000000000;8628,000000000000000000
26;9074,000000000000000000;7947,000000000000000000;8641,000000000000000000
27;9074,000000000000000000;7947,000000000000000000;8654,000000000000000000
28;9074,000000000000000000;8117,000000000000000000;8674,000000000000000000
29;9074,000000000000000000;8124,000000000000000000;8690,000000000000000000
30;9077,000000000000000000;8124,000000000000000000;8699,000000000000000000
31;9177,000000000000000000;8124,000000000000000000;8714,000000000000000000
32;9177,000000000000000000;8124,000000000000000000;8722,000000000000000000
33;9177,000000000000000000;8124,000000000000000000;8734,000000000000000000
34;9197,000000000000000000;8124,000000000000000000;8746,000000000000000000
35;9197,000000000000000000;8124,000000000000000000;8753,000000000000000000
36;9197,000000000000000000;8124,000000000000000000;8768,000000000000000000
37;9197,000000000000000000;8124,000000000000000000;8776,000000000000000000
