0;8940,000000000000000000;5116,000000000000000000;7103,000000000000000000
1;8957,000000000000000000;5116,000000000000000000;7393,000000000000000000
2;8957,000000000000000000;5958,000000000000000000;7593,000000000000000000
3;8957,000000000000000000;5958,000000000000000000;7730,000000000000000000
4;8957,000000000000000000;5958,000000000000000000;7833,000000000000000000
5;8957,000000000000000000;6180,000000000000000000;7921,000000000000000000
6;8957,000000000000000000;6754,000000000000000000;8000,000000000000000000
7;8957,000000000000000000;6754,000000000000000000;8053,000000000000000000
8;8957,000000000000000000;6913,000000000000000000;8128,000000000000000000
9;8957,000000000000000000;6913,000000000000000000;8183,000000000000000000
10;8957,000000000000000000;6913,000000000000000000;8239,000000000000000000
11;9096,000000000000000000;7478,000000000000000000;8284,000000000000000000
12;9096,000000000000000000;7478,000000000000000000;8322,000000000000000000
13;9096,000000000000000000;7478,000000000000000000;8350,000000000000000000
14;9096,000000000000000000;7478,000000000000000000;8391,000000000000000000
15;9096,000000000000000000;7478,000000000000000000;8428,000000000000000000
16;9096,000000000000000000;7619,000000000000000000;8460,000000000000000000
17;9111,000000000000000000;7809,000000000000000000;8483,000000000000000000
18;9111,000000000000000000;7809,000000000000000000;8503,000000000000000000
19;9111,000000000000000000;7809,000000000000000000;8529,000000000000000000
20;9111,000000000000000000;7809,000000000000000000;8547,000000000000000000
21;9111,000000000000000000;7809,000000000000000000;8562,000000000000000000
22;9115,000000000000000000;7809,000000000000000000;8577,000000000000000000
23;9118,000000000000000000;7813,000000000000000000;8602,000000000000000000
24;9118,000000000000000000;7880,000000000000000000;8619,000000000000000000
25;9199,000000000000000000;7880,000000000000000000;8640,000000000000000000
26;9199,000000000000000000;7880,000000000000000000;8668,000000000000000000
27;9199,000000000000000000;7880,000000000000000000;8687,000000000000000000
28;9221,000000000000000000;7880,000000000000000000;8697,000000000000000000
29;9221,000000000000000000;7949,000000000000000000;8717,000000000000000000
30;9221,000000000000000000;7949,000000000000000000;8729,000000000000000000
31;9289,000000000000000000;7949,000000000000000000;8742,000000000000000000
32;9289,000000000000000000;7949,000000000000000000;8760,000000000000000000
33;9289,000000000000000000;7949,000000000000000000;8772,000000000000000000
34;9289,000000000000000000;8121,000000000000000000;8786,000000000000000000
35;9289,000000000000000000;8121,000000000000000000;8797,000000000000000000
36;9315,000000000000000000;8121,000000000000000000;8809,000000000000000000
37;9315,000000000000000000;8121,000000000000000000;8818,000000000000000000
38;9315,000000000000000000;8121,000000000000000000;8829,000000000000000000
39;9315,000000000000000000;8121,000000000000000000;8836,000000000000000000
40;9315,000000000000000000;8121,000000000000000000;8844,000000000000000000
41;9315,000000000000000000;8121,000000000000000000;8853,000000000000000000
42;9323,000000000000000000;8223,000000000000000000;8863,000000000000000000
43;9323,000000000000000000;8223,000000000000000000;8869,000000000000000000
44;9354,000000000000000000;8223,000000000000000000;8877,000000000000000000
45;9354,000000000000000000;8223,000000000000000000;8884,000000000000000000
46;9354,000000000000000000;8456,000000000000000000;8894,000000000000000000
47;9354,000000000000000000;8456,000000000000000000;8900,000000000000000000
48;9354,000000000000000000;8456,000000000000000000;8906,000000000000000000
49;9354,000000000000000000;8456,000000000000000000;8913,000000000000000000
50;9354,000000000000000000;8456,000000000000000000;8920,000000000000000000
51;9354,000000000000000000;8456,000000000000000000;8924,000000000000000000
52;9354,000000000000000000;8456,000000000000000000;8928,000000000000000000
53;9354,000000000000000000;8456,000000000000000000;8935,000000000000000000
54;9354,000000000000000000;8456,000000000000000000;8942,000000000000000000
55;9354,000000000000000000;8456,000000000000000000;8950,000000000000000000
56;9354,000000000000000000;8456,000000000000000000;8956,000000000000000000
57;9354,000000000000000000;8456,000000000000000000;8961,000000000000000000
58;9354,000000000000000000;8456,000000000000000000;8965,000000000000000000
59;9354,000000000000000000;8456,000000000000000000;8969,000000000000000000
60;9354,000000000000000000;8456,000000000000000000;8974,000000000000000000
61;9354,000000000000000000;8456,000000000000000000;8979,000000000000000000
62;9354,000000000000000000;8456,000000000000000000;8985,000000000000000000
63;9385,000000000000000000;8456,000000000000000000;8991,000000000000000000
64;9385,000000000000000000;8456,000000000000000000;8994,000000000000000000
65;9385,000000000000000000;8456,000000000000000000;9000,000000000000000000
66;9385,000000000000000000;8456,000000000000000000;9008,000000000000000000
67;9385,000000000000000000;8456,000000000000000000;9011,000000000000000000
68;9385,000000000000000000;8456,000000000000000000;9015,000000000000000000
69;9385,000000000000000000;8456,000000000000000000;9018,000000000000000000
70;9385,000000000000000000;8456,000000000000000000;9024,000000000000000000
71;9385,000000000000000000;8456,000000000000000000;9029,000000000000000000
72;9385,000000000000000000;8456,000000000000000000;9035,000000000000000000
73;9385,000000000000000000;8574,000000000000000000;9039,000000000000000000
74;9385,000000000000000000;8574,000000000000000000;9042,000000000000000000
75;9385,000000000000000000;8574,000000000000000000;9044,000000000000000000
76;9385,000000000000000000;8574,000000000000000000;9050,000000000000000000
77;9385,000000000000000000;8574,000000000000000000;9054,000000000000000000
78;9385,000000000000000000;8640,000000000000000000;9060,000000000000000000
79;9385,000000000000000000;8640,000000000000000000;9063,000000000000000000
80;9385,000000000000000000;8673,000000000000000000;9067,000000000000000000
81;9385,000000000000000000;8673,000000000000000000;9071,000000000000000000
82;9385,000000000000000000;8673,000000000000000000;9075,000000000000000000
83;9385,000000000000000000;8673,000000000000000000;9081,000000000000000000
84;9385,000000000000000000;8673,000000000000000000;9086,000000000000000000
85;9385,000000000000000000;8673,000000000000000000;9087,000000000000000000
86;9385,000000000000000000;8673,000000000000000000;9088,000000000000000000
87;9385,000000000000000000;8673,000000000000000000;9094,000000000000000000
88;9385,000000000000000000;8673,000000000000000000;9098,000000000000000000
89;9385,000000000000000000;8673,000000000000000000;9103,000000000000000000
90;9385,000000000000000000;8673,000000000000000000;9107,000000000000000000
91;9385,000000000000000000;8673,000000000000000000;9108,000000000000000000
92;9385,000000000000000000;8673,000000000000000000;9111,000000000000000000
93;9385,000000000000000000;8673,000000000000000000;9115,000000000000000000
94;9385,000000000000000000;8673,000000000000000000;9116,000000000000000000
95;9385,000000000000000000;8673,000000000000000000;9119,000000000000000000
96;9385,000000000000000000;8673,000000000000000000;9123,000000000000000000
97;9385,000000000000000000;8673,000000000000000000;9125,000000000000000000
98;9385,000000000000000000;8859,000000000000000000;9129,000000000000000000
99;9385,000000000000000000;8859,000000000000000000;9134,000000000000000000
100;9386,000000000000000000;8859,000000000000000000;9138,000000000000000000
101;9386,000000000000000000;8859,000000000000000000;9141,000000000000000000
102;9386,000000000000000000;8859,000000000000000000;9143,000000000000000000
103;9386,000000000000000000;8859,000000000000000000;9145,000000000000000000
104;9386,000000000000000000;8859,000000000000000000;9147,000000000000000000
105;9386,000000000000000000;8859,000000000000000000;9149,000000000000000000
106;9386,000000000000000000;8859,000000000000000000;9150,000000000000000000
107;9410,000000000000000000;8867,000000000000000000;9153,000000000000000000
108;9410,000000000000000000;8867,000000000000000000;9155,000000000000000000
109;9410,000000000000000000;8867,000000000000000000;9157,000000000000000000
110;9410,000000000000000000;8867,000000000000000000;9160,000000000000000000
111;9410,000000000000000000;8867,000000000000000000;9163,000000000000000000
112;9410,000000000000000000;8867,000000000000000000;9164,000000000000000000
113;9410,000000000000000000;8867,000000000000000000;9166,000000000000000000
114;9495,000000000000000000;8867,000000000000000000;9169,000000000000000000
115;9495,000000000000000000;8867,000000000000000000;9171,000000000000000000
116;9495,000000000000000000;8867,000000000000000000;9172,000000000000000000
117;9555,000000000000000000;8867,000000000000000000;9175,000000000000000000
118;9555,000000000000000000;8867,000000000000000000;9179,000000000000000000
119;9555,000000000000000000;8867,000000000000000000;9183,000000000000000000
120;9555,000000000000000000;8875,000000000000000000;9185,000000000000000000
121;9555,000000000000000000;8875,000000000000000000;9187,000000000000000000
122;9555,000000000000000000;8875,000000000000000000;9191,000000000000000000
123;9555,000000000000000000;8875,000000000000000000;9195,000000000000000000
124;9555,000000000000000000;8875,000000000000000000;9199,000000000000000000
125;9555,000000000000000000;8973,000000000000000000;9202,000000000000000000
126;9555,000000000000000000;8973,000000000000000000;9203,000000000000000000
127;9555,000000000000000000;8973,000000000000000000;9205,000000000000000000
128;9555,000000000000000000;8973,000000000000000000;9207,000000000000000000
129;9555,000000000000000000;8973,000000000000000000;9209,000000000000000000
130;9555,000000000000000000;8973,000000000000000000;9209,000000000000000000
131;9555,000000000000000000;8973,000000000000000000;9210,000000000000000000
132;9555,000000000000000000;8973,000000000000000000;9212,000000000000000000
133;9555,000000000000000000;8973,000000000000000000;9215,000000000000000000
134;9555,000000000000000000;8973,000000000000000000;9216,000000000000000000
135;9555,000000000000000000;8973,000000000000000000;9217,000000000000000000
136;9555,000000000000000000;8973,000000000000000000;9221,000000000000000000
137;9555,000000000000000000;8973,000000000000000000;9223,000000000000000000
138;9555,000000000000000000;8973,000000000000000000;9224,000000000000000000
