0;8680,000000000000000000;4864,000000000000000000;7142,000000000000000000
1;8680,000000000000000000;5515,000000000000000000;7388,000000000000000000
2;8763,000000000000000000;5864,000000000000000000;7597,000000000000000000
3;8788,000000000000000000;5888,000000000000000000;7752,000000000000000000
4;8813,000000000000000000;6174,000000000000000000;7866,000000000000000000
5;8905,000000000000000000;6174,000000000000000000;7966,000000000000000000
6;8905,000000000000000000;6460,000000000000000000;8035,000000000000000000
7;8905,000000000000000000;6460,000000000000000000;8090,000000000000000000
8;8905,000000000000000000;7198,000000000000000000;8144,000000000000000000
9;8905,000000000000000000;7198,000000000000000000;8191,000000000000000000
10;8905,000000000000000000;7198,000000000000000000;8232,000000000000000000
11;9001,000000000000000000;7329,000000000000000000;8265,000000000000000000
12;9001,000000000000000000;7329,000000000000000000;8294,000000000000000000
13;9001,000000000000000000;7329,000000000000000000;8328,000000000000000000
14;9003,000000000000000000;7329,000000000000000000;8350,000000000000000000
15;9003,000000000000000000;7329,000000000000000000;8371,000000000000000000
16;9003,000000000000000000;7329,000000000000000000;8401,000000000000000000
17;9110,000000000000000000;7329,000000000000000000;8425,000000000000000000
18;9110,000000000000000000;7329,000000000000000000;8451,000000000000000000
19;9110,000000000000000000;7329,000000000000000000;8490,000000000000000000
20;9125,000000000000000000;7329,000000000000000000;8513,000000000000000000
21;9125,000000000000000000;7329,000000000000000000;8546,000000000000000000
22;9125,000000000000000000;7329,000000000000000000;8569,000000000000000000
23;9125,000000000000000000;7329,000000000000000000;8594,000000000000000000
24;9128,000000000000000000;7329,000000000000000000;8621,000000000000000000
25;9128,000000000000000000;7329,000000000000000000;8646,000000000000000000
26;9128,000000000000000000;7329,000000000000000000;8666,000000000000000000
27;9128,000000000000000000;7507,000000000000000000;8683,000000000000000000
28;9128,000000000000000000;7934,000000000000000000;8708,000000000000000000
29;9128,000000000000000000;7934,000000000000000000;8724,000000000000000000
30;9166,000000000000000000;7934,000000000000000000;8737,000000000000000000
31;9166,000000000000000000;7934,000000000000000000;8751,000000000000000000
32;9166,000000000000000000;8171,000000000000000000;8765,000000000000000000
33;9166,000000000000000000;8171,000000000000000000;8782,000000000000000000
34;9166,000000000000000000;8171,000000000000000000;8792,000000000000000000
35;9166,000000000000000000;8214,000000000000000000;8805,000000000000000000
36;9273,000000000000000000;8214,000000000000000000;8816,000000000000000000
37;9273,000000000000000000;8214,000000000000000000;8825,000000000000000000
38;9273,000000000000000000;8258,000000000000000000;8835,000000000000000000
39;9273,000000000000000000;8258,000000000000000000;8842,000000000000000000
40;9273,000000000000000000;8258,000000000000000000;8850,000000000000000000
41;9273,000000000000000000;8258,000000000000000000;8856,000000000000000000
42;9273,000000000000000000;8258,000000000000000000;8863,000000000000000000
43;9273,000000000000000000;8317,000000000000000000;8870,000000000000000000
44;9273,000000000000000000;8317,000000000000000000;8880,000000000000000000
45;9273,000000000000000000;8409,000000000000000000;8897,000000000000000000
46;9273,000000000000000000;8409,000000000000000000;8908,000000000000000000
47;9273,000000000000000000;8409,000000000000000000;8917,000000000000000000
48;9278,000000000000000000;8409,000000000000000000;8927,000000000000000000
49;9278,000000000000000000;8409,000000000000000000;8939,000000000000000000
50;9278,000000000000000000;8409,000000000000000000;8949,000000000000000000
51;9278,000000000000000000;8463,000000000000000000;8959,000000000000000000
52;9278,000000000000000000;8463,000000000000000000;8969,000000000000000000
53;9278,000000000000000000;8463,000000000000000000;8978,000000000000000000
54;9278,000000000000000000;8463,000000000000000000;8989,000000000000000000
55;9346,000000000000000000;8660,000000000000000000;9000,000000000000000000
56;9346,000000000000000000;8660,000000000000000000;9007,000000000000000000
57;9346,000000000000000000;8660,000000000000000000;9012,000000000000000000
58;9346,000000000000000000;8660,000000000000000000;9022,000000000000000000
59;9346,000000000000000000;8677,000000000000000000;9027,000000000000000000
60;9346,000000000000000000;8677,000000000000000000;9032,000000000000000000
61;9346,000000000000000000;8677,000000000000000000;9038,000000000000000000
62;9346,000000000000000000;8677,000000000000000000;9041,000000000000000000
63;9346,000000000000000000;8677,000000000000000000;9044,000000000000000000
64;9346,000000000000000000;8677,000000000000000000;9048,000000000000000000
65;9346,000000000000000000;8677,000000000000000000;9053,000000000000000000
66;9346,000000000000000000;8677,000000000000000000;9057,000000000000000000
67;9346,000000000000000000;8677,000000000000000000;9062,000000000000000000
68;9346,000000000000000000;8677,000000000000000000;9064,000000000000000000
69;9346,000000000000000000;8677,000000000000000000;9068,000000000000000000
70;9346,000000000000000000;8677,000000000000000000;9071,000000000000000000
71;9346,000000000000000000;8677,000000000000000000;9074,000000000000000000
72;9346,000000000000000000;8677,000000000000000000;9077,000000000000000000
73;9346,000000000000000000;8677,000000000000000000;9082,000000000000000000
74;9346,000000000000000000;8677,000000000000000000;9087,000000000000000000
75;9346,000000000000000000;8677,000000000000000000;9089,000000000000000000
76;9346,000000000000000000;8677,000000000000000000;9096,000000000000000000
77;9346,000000000000000000;8677,000000000000000000;9101,000000000000000000
78;9346,000000000000000000;8677,000000000000000000;9105,000000000000000000
79;9346,000000000000000000;8752,000000000000000000;9108,000000000000000000
80;9360,000000000000000000;8752,000000000000000000;9111,000000000000000000
81;9360,000000000000000000;8752,000000000000000000;9115,000000000000000000
82;9360,000000000000000000;8752,000000000000000000;9119,000000000000000000
83;9360,000000000000000000;8752,000000000000000000;9123,000000000000000000
84;9360,000000000000000000;8752,000000000000000000;9127,000000000000000000
85;9360,000000000000000000;8752,000000000000000000;9131,000000000000000000
86;9360,000000000000000000;8752,000000000000000000;9133,000000000000000000
87;9360,000000000000000000;8752,000000000000000000;9137,000000000000000000
88;9468,000000000000000000;8752,000000000000000000;9141,000000000000000000
89;9468,000000000000000000;8752,000000000000000000;9145,000000000000000000
90;9468,000000000000000000;8752,000000000000000000;9146,000000000000000000
91;9468,000000000000000000;8752,000000000000000000;9149,000000000000000000
92;9468,000000000000000000;8752,000000000000000000;9151,000000000000000000
93;9468,000000000000000000;8752,000000000000000000;9155,000000000000000000
94;9468,000000000000000000;8752,000000000000000000;9157,000000000000000000
95;9468,000000000000000000;8752,000000000000000000;9161,000000000000000000
96;9468,000000000000000000;8752,000000000000000000;9165,000000000000000000
97;9468,000000000000000000;8752,000000000000000000;9168,000000000000000000
