0;358876,000000000000000000;254064,000000000000000000;328658,000000000000000000
1;361945,000000000000000000;302626,000000000000000000;334796,000000000000000000
2;361945,000000000000000000;302626,000000000000000000;337314,000000000000000000
3;361945,000000000000000000;311989,000000000000000000;339726,000000000000000000
4;361945,000000000000000000;319938,000000000000000000;341442,000000000000000000
5;365786,000000000000000000;321572,000000000000000000;343046,000000000000000000
6;365786,000000000000000000;324081,000000000000000000;344123,000000000000000000
7;365786,000000000000000000;324081,000000000000000000;344963,000000000000000000
8;365786,000000000000000000;324081,000000000000000000;345530,000000000000000000
9;365786,000000000000000000;325781,000000000000000000;346193,000000000000000000
10;365786,000000000000000000;325781,000000000000000000;346776,000000000000000000
11;365786,000000000000000000;325781,000000000000000000;347355,000000000000000000
12;365786,000000000000000000;327167,000000000000000000;347960,000000000000000000
13;365786,000000000000000000;327167,000000000000000000;348538,000000000000000000
14;365786,000000000000000000;327167,000000000000000000;348841,000000000000000000
15;365786,000000000000000000;327167,000000000000000000;349297,000000000000000000
16;365786,000000000000000000;329282,000000000000000000;349888,000000000000000000
17;365786,000000000000000000;329282,000000000000000000;350472,000000000000000000
18;365786,000000000000000000;329282,000000000000000000;350873,000000000000000000
19;365786,000000000000000000;329282,000000000000000000;351217,000000000000000000
20;365786,000000000000000000;330692,000000000000000000;351507,000000000000000000
21;365786,000000000000000000;333095,000000000000000000;351888,000000000000000000
22;365786,000000000000000000;335999,000000000000000000;352301,000000000000000000
23;365786,000000000000000000;338033,000000000000000000;352632,000000000000000000
24;369183,000000000000000000;338033,000000000000000000;352903,000000000000000000
25;369183,000000000000000000;338033,000000000000000000;353248,000000000000000000
26;369183,000000000000000000;339714,000000000000000000;353584,000000000000000000
27;369183,000000000000000000;339714,000000000000000000;353773,000000000000000000
28;369183,000000000000000000;339714,000000000000000000;353966,000000000000000000
29;369183,000000000000000000;339714,000000000000000000;354311,000000000000000000
30;369183,000000000000000000;339714,000000000000000000;354615,000000000000000000
31;369183,000000000000000000;339714,000000000000000000;354801,000000000000000000
32;369183,000000000000000000;339714,000000000000000000;355007,000000000000000000
33;369183,000000000000000000;339714,000000000000000000;355225,000000000000000000
34;369183,000000000000000000;339714,000000000000000000;355462,000000000000000000
35;369183,000000000000000000;339714,000000000000000000;355652,000000000000000000
36;369183,000000000000000000;339714,000000000000000000;355845,000000000000000000
37;369183,000000000000000000;339714,000000000000000000;356003,000000000000000000
38;369266,000000000000000000;343316,000000000000000000;356166,000000000000000000
39;369266,000000000000000000;343316,000000000000000000;356333,000000000000000000
40;369266,000000000000000000;343316,000000000000000000;356527,000000000000000000
41;369266,000000000000000000;343316,000000000000000000;356840,000000000000000000
42;369266,000000000000000000;345593,000000000000000000;357027,000000000000000000
43;369266,000000000000000000;345593,000000000000000000;357188,000000000000000000
44;369266,000000000000000000;345593,000000000000000000;357327,000000000000000000
45;369266,000000000000000000;345593,000000000000000000;357511,000000000000000000
46;369266,000000000000000000;345593,000000000000000000;357691,000000000000000000
47;369266,000000000000000000;345593,000000000000000000;357818,000000000000000000
48;369266,000000000000000000;345593,000000000000000000;357936,000000000000000000
49;369266,000000000000000000;345593,000000000000000000;358017,000000000000000000
50;369266,000000000000000000;345593,000000000000000000;358232,000000000000000000
51;369266,000000000000000000;345593,000000000000000000;358317,000000000000000000
52;370436,000000000000000000;345990,000000000000000000;358500,000000000000000000
53;370436,000000000000000000;346027,000000000000000000;358688,000000000000000000
54;370436,000000000000000000;346027,000000000000000000;358784,000000000000000000
55;370436,000000000000000000;346027,000000000000000000;358936,000000000000000000
56;370436,000000000000000000;346027,000000000000000000;359044,000000000000000000
57;370436,000000000000000000;346027,000000000000000000;359204,000000000000000000
58;370436,000000000000000000;346027,000000000000000000;359347,000000000000000000
59;370436,000000000000000000;346027,000000000000000000;359498,000000000000000000
60;370436,000000000000000000;346027,000000000000000000;359638,000000000000000000
61;370436,000000000000000000;346027,000000000000000000;359768,000000000000000000
62;370436,000000000000000000;346027,000000000000000000;359895,000000000000000000
63;370436,000000000000000000;346027,000000000000000000;360049,000000000000000000
64;370436,000000000000000000;346027,000000000000000000;360178,000000000000000000
65;370436,000000000000000000;346027,000000000000000000;360280,000000000000000000
66;370436,000000000000000000;346027,000000000000000000;360374,000000000000000000
67;370436,000000000000000000;346027,000000000000000000;360447,000000000000000000
68;370436,000000000000000000;346027,000000000000000000;360594,000000000000000000
69;371440,000000000000000000;346027,000000000000000000;360684,000000000000000000
70;371440,000000000000000000;346027,000000000000000000;360757,000000000000000000
71;371440,000000000000000000;346027,000000000000000000;360905,000000000000000000
72;371440,000000000000000000;346027,000000000000000000;361025,000000000000000000
73;371440,000000000000000000;346027,000000000000000000;361101,000000000000000000
74;371440,000000000000000000;346027,000000000000000000;361187,000000000000000000
75;371440,000000000000000000;346027,000000000000000000;361252,000000000000000000
76;371440,000000000000000000;347737,000000000000000000;361361,000000000000000000
77;371440,000000000000000000;347737,000000000000000000;361446,000000000000000000
78;371440,000000000000000000;347737,000000000000000000;361550,000000000000000000
79;371440,000000000000000000;347737,000000000000000000;361669,000000000000000000
80;371440,000000000000000000;347737,000000000000000000;361762,000000000000000000
81;371440,000000000000000000;347737,000000000000000000;361842,000000000000000000
82;371440,000000000000000000;347737,000000000000000000;361927,000000000000000000
83;371440,000000000000000000;347737,000000000000000000;361986,000000000000000000
84;371440,000000000000000000;347737,000000000000000000;362061,000000000000000000
85;371440,000000000000000000;349829,000000000000000000;362111,000000000000000000
86;371440,000000000000000000;349829,000000000000000000;362219,000000000000000000
87;371440,000000000000000000;349829,000000000000000000;362278,000000000000000000
88;371440,000000000000000000;349829,000000000000000000;362319,000000000000000000
89;371440,000000000000000000;349829,000000000000000000;362372,000000000000000000
90;371440,000000000000000000;349829,000000000000000000;362419,000000000000000000
91;371440,000000000000000000;349829,000000000000000000;362486,000000000000000000
92;371440,000000000000000000;349829,000000000000000000;362534,000000000000000000
93;371440,000000000000000000;350307,000000000000000000;362602,000000000000000000
94;371440,000000000000000000;350307,000000000000000000;362667,000000000000000000
95;371440,000000000000000000;350307,000000000000000000;362701,000000000000000000
96;371440,000000000000000000;350307,000000000000000000;362788,000000000000000000
97;371440,000000000000000000;350307,000000000000000000;362862,000000000000000000
98;371440,000000000000000000;350307,000000000000000000;362918,000000000000000000
99;371440,000000000000000000;350307,000000000000000000;362968,000000000000000000
100;371440,000000000000000000;350307,000000000000000000;363015,000000000000000000
101;371440,000000000000000000;350307,000000000000000000;363101,000000000000000000
102;371440,000000000000000000;350307,000000000000000000;363168,000000000000000000
103;371440,000000000000000000;350307,000000000000000000;363196,000000000000000000
104;371440,000000000000000000;350307,000000000000000000;363224,000000000000000000
105;371440,000000000000000000;350307,000000000000000000;363271,000000000000000000
106;371440,000000000000000000;350307,000000000000000000;363307,000000000000000000
107;371440,000000000000000000;350307,000000000000000000;363366,000000000000000000
108;371440,000000000000000000;350307,000000000000000000;363431,000000000000000000
109;371440,000000000000000000;350307,000000000000000000;363463,000000000000000000
110;371440,000000000000000000;350307,000000000000000000;363516,000000000000000000
111;371440,000000000000000000;350307,000000000000000000;363528,000000000000000000
112;371440,000000000000000000;350307,000000000000000000;363558,000000000000000000
113;371440,000000000000000000;350307,000000000000000000;363607,000000000000000000
114;371440,000000000000000000;350307,000000000000000000;363658,000000000000000000
115;371440,000000000000000000;350307,000000000000000000;363683,000000000000000000
116;371440,000000000000000000;350307,000000000000000000;363734,000000000000000000
117;371440,000000000000000000;350307,000000000000000000;363796,000000000000000000
118;371440,000000000000000000;350307,000000000000000000;363842,000000000000000000
119;371440,000000000000000000;350307,000000000000000000;363877,000000000000000000
120;371440,000000000000000000;350307,000000000000000000;363924,000000000000000000
121;371440,000000000000000000;350307,000000000000000000;363952,000000000000000000
122;371440,000000000000000000;350307,000000000000000000;363999,000000000000000000
123;371440,000000000000000000;350307,000000000000000000;364058,000000000000000000
124;371440,000000000000000000;350307,000000000000000000;364136,000000000000000000
125;371440,000000000000000000;350307,000000000000000000;364177,000000000000000000
126;371440,000000000000000000;350307,000000000000000000;364230,000000000000000000
127;371440,000000000000000000;350307,000000000000000000;364267,000000000000000000
128;371440,000000000000000000;350307,000000000000000000;364297,000000000000000000
129;371440,000000000000000000;350307,000000000000000000;364345,000000000000000000
130;371440,000000000000000000;350307,000000000000000000;364421,000000000000000000
131;371440,000000000000000000;350307,000000000000000000;364449,000000000000000000
132;371440,000000000000000000;350307,000000000000000000;364474,000000000000000000
133;371440,000000000000000000;350307,000000000000000000;364494,000000000000000000
134;371440,000000000000000000;350307,000000000000000000;364598,000000000000000000
135;371440,000000000000000000;350307,000000000000000000;364616,000000000000000000
136;371440,000000000000000000;350307,000000000000000000;364631,000000000000000000
137;371440,000000000000000000;350307,000000000000000000;364654,000000000000000000
138;371440,000000000000000000;350307,000000000000000000;364677,000000000000000000
139;371440,000000000000000000;350307,000000000000000000;364691,000000000000000000
140;371440,000000000000000000;350307,000000000000000000;364707,000000000000000000
141;371440,000000000000000000;350307,000000000000000000;364747,000000000000000000
142;371440,000000000000000000;350307,000000000000000000;364798,000000000000000000
143;371440,000000000000000000;350307,000000000000000000;364825,000000000000000000
144;371440,000000000000000000;350307,000000000000000000;364848,000000000000000000
145;371440,000000000000000000;350307,000000000000000000;364889,000000000000000000
146;371440,000000000000000000;350307,000000000000000000;364937,000000000000000000
147;371440,000000000000000000;350307,000000000000000000;364993,000000000000000000
148;371440,000000000000000000;350307,000000000000000000;365036,000000000000000000
149;371509,000000000000000000;350307,000000000000000000;365071,000000000000000000
150;371509,000000000000000000;350307,000000000000000000;365095,000000000000000000
151;371509,000000000000000000;350307,000000000000000000;365145,000000000000000000
152;371509,000000000000000000;350307,000000000000000000;365169,000000000000000000
153;371509,000000000000000000;350307,000000000000000000;365206,000000000000000000
154;372068,000000000000000000;350307,000000000000000000;365240,000000000000000000
155;372068,000000000000000000;350307,000000000000000000;365251,000000000000000000
156;372068,000000000000000000;350307,000000000000000000;365304,000000000000000000
157;372068,000000000000000000;350307,000000000000000000;365396,000000000000000000
158;372068,000000000000000000;350307,000000000000000000;365425,000000000000000000
159;372068,000000000000000000;352712,000000000000000000;365525,000000000000000000
160;372068,000000000000000000;352712,000000000000000000;365540,000000000000000000
161;372068,000000000000000000;352712,000000000000000000;365592,000000000000000000
162;372068,000000000000000000;352712,000000000000000000;365609,000000000000000000
163;372068,000000000000000000;352712,000000000000000000;365652,000000000000000000
164;372068,000000000000000000;352712,000000000000000000;365673,000000000000000000
165;372068,000000000000000000;352712,000000000000000000;365696,000000000000000000
166;372068,000000000000000000;352712,000000000000000000;365729,000000000000000000
167;372068,000000000000000000;352712,000000000000000000;365791,000000000000000000
168;372068,000000000000000000;352712,000000000000000000;365852,000000000000000000
169;372068,000000000000000000;352712,000000000000000000;365892,000000000000000000
170;372068,000000000000000000;352712,000000000000000000;365927,000000000000000000
171;372068,000000000000000000;352712,000000000000000000;365966,000000000000000000
172;372068,000000000000000000;352712,000000000000000000;366002,000000000000000000
173;372068,000000000000000000;352712,000000000000000000;366042,000000000000000000
174;372068,000000000000000000;352712,000000000000000000;366065,000000000000000000
175;372068,000000000000000000;352712,000000000000000000;366074,000000000000000000
176;372068,000000000000000000;352712,000000000000000000;366087,000000000000000000
177;372068,000000000000000000;352712,000000000000000000;366108,000000000000000000
178;372068,000000000000000000;352712,000000000000000000;366158,000000000000000000
179;372068,000000000000000000;352712,000000000000000000;366186,000000000000000000
180;372068,000000000000000000;352712,000000000000000000;366213,000000000000000000
181;372068,000000000000000000;352712,000000000000000000;366236,000000000000000000
182;372068,000000000000000000;352712,000000000000000000;366248,000000000000000000
183;372068,000000000000000000;352712,000000000000000000;366263,000000000000000000
184;372068,000000000000000000;352712,000000000000000000;366292,000000000000000000
185;372068,000000000000000000;352712,000000000000000000;366312,000000000000000000
186;372068,000000000000000000;352712,000000000000000000;366317,000000000000000000
187;372068,000000000000000000;352712,000000000000000000;366339,000000000000000000
188;372068,000000000000000000;352712,000000000000000000;366399,000000000000000000
189;372068,000000000000000000;352712,000000000000000000;366409,000000000000000000
190;372068,000000000000000000;352712,000000000000000000;366423,000000000000000000
191;372068,000000000000000000;352712,000000000000000000;366439,000000000000000000
192;372068,000000000000000000;352712,000000000000000000;366445,000000000000000000
193;372068,000000000000000000;352712,000000000000000000;366482,000000000000000000
194;372068,000000000000000000;352712,000000000000000000;366495,000000000000000000
195;372068,000000000000000000;352712,000000000000000000;366509,000000000000000000
196;372068,000000000000000000;352712,000000000000000000;366540,000000000000000000
197;372068,000000000000000000;352712,000000000000000000;366571,000000000000000000
198;372068,000000000000000000;352712,000000000000000000;366584,000000000000000000
199;372068,000000000000000000;352712,000000000000000000;366613,000000000000000000
200;372068,000000000000000000;352712,000000000000000000;366666,000000000000000000
201;372068,000000000000000000;352712,000000000000000000;366729,000000000000000000
202;372068,000000000000000000;352712,000000000000000000;366751,000000000000000000
203;372068,000000000000000000;352712,000000000000000000;366773,000000000000000000
204;372068,000000000000000000;352712,000000000000000000;366789,000000000000000000
205;372068,000000000000000000;352712,000000000000000000;366805,000000000000000000
206;372068,000000000000000000;352712,000000000000000000;366828,000000000000000000
207;372068,000000000000000000;352712,000000000000000000;366835,000000000000000000
208;372068,000000000000000000;352712,000000000000000000;366864,000000000000000000
209;372068,000000000000000000;352712,000000000000000000;366873,000000000000000000
210;373929,000000000000000000;352712,000000000000000000;366888,000000000000000000
