0;355130,000000000000000000;248453,000000000000000000;327671,000000000000000000
1;358969,000000000000000000;297283,000000000000000000;334551,000000000000000000
2;358969,000000000000000000;297283,000000000000000000;337714,000000000000000000
3;360718,000000000000000000;319965,000000000000000000;339780,000000000000000000
4;360718,000000000000000000;323505,000000000000000000;341791,000000000000000000
5;360718,000000000000000000;325483,000000000000000000;342942,000000000000000000
6;360718,000000000000000000;325483,000000000000000000;344128,000000000000000000
7;360718,000000000000000000;326755,000000000000000000;345038,000000000000000000
8;360718,000000000000000000;326755,000000000000000000;345704,000000000000000000
9;361930,000000000000000000;326835,000000000000000000;346607,000000000000000000
10;361930,000000000000000000;326835,000000000000000000;347262,000000000000000000
11;361930,000000000000000000;326835,000000000000000000;347760,000000000000000000
12;361930,000000000000000000;326835,000000000000000000;348259,000000000000000000
13;361930,000000000000000000;326835,000000000000000000;348640,000000000000000000
14;361930,000000000000000000;334645,000000000000000000;349097,000000000000000000
15;361930,000000000000000000;336421,000000000000000000;349489,000000000000000000
16;361930,000000000000000000;336421,000000000000000000;349865,000000000000000000
17;361930,000000000000000000;336421,000000000000000000;350264,000000000000000000
18;361930,000000000000000000;336421,000000000000000000;350620,000000000000000000
19;362337,000000000000000000;337691,000000000000000000;351008,000000000000000000
20;363492,000000000000000000;337982,000000000000000000;351267,000000000000000000
21;363561,000000000000000000;337982,000000000000000000;351491,000000000000000000
22;363561,000000000000000000;337982,000000000000000000;351738,000000000000000000
23;363561,000000000000000000;337982,000000000000000000;352047,000000000000000000
24;363561,000000000000000000;337982,000000000000000000;352358,000000000000000000
25;363561,000000000000000000;337982,000000000000000000;352534,000000000000000000
26;363561,000000000000000000;337982,000000000000000000;352736,000000000000000000
27;363561,000000000000000000;339458,000000000000000000;352929,000000000000000000
28;363561,000000000000000000;339458,000000000000000000;353147,000000000000000000
29;363561,000000000000000000;339458,000000000000000000;353327,000000000000000000
30;363817,000000000000000000;339458,000000000000000000;353465,000000000000000000
31;363817,000000000000000000;339458,000000000000000000;353676,000000000000000000
