0;35690,000000000000000000;27358,000000000000000000;32090,000000000000000000
1;35690,000000000000000000;27358,000000000000000000;32726,000000000000000000
2;35690,000000000000000000;27358,000000000000000000;33143,000000000000000000
3;35690,000000000000000000;27358,000000000000000000;33420,000000000000000000
4;35760,000000000000000000;28659,000000000000000000;33656,000000000000000000
5;35760,000000000000000000;30194,000000000000000000;33861,000000000000000000
6;35760,000000000000000000;31372,000000000000000000;34011,000000000000000000
7;35760,000000000000000000;31706,000000000000000000;34110,000000000000000000
8;35885,000000000000000000;32070,000000000000000000;34228,000000000000000000
9;35885,000000000000000000;32070,000000000000000000;34329,000000000000000000
10;35885,000000000000000000;32602,000000000000000000;34415,000000000000000000
11;35885,000000000000000000;32602,000000000000000000;34478,000000000000000000
12;35885,000000000000000000;32602,000000000000000000;34526,000000000000000000
13;35885,000000000000000000;32602,000000000000000000;34596,000000000000000000
14;35885,000000000000000000;32602,000000000000000000;34647,000000000000000000
15;35885,000000000000000000;32602,000000000000000000;34693,000000000000000000
16;36027,000000000000000000;32602,000000000000000000;34754,000000000000000000
17;36164,000000000000000000;32602,000000000000000000;34804,000000000000000000
18;36164,000000000000000000;32602,000000000000000000;34847,000000000000000000
19;36440,000000000000000000;32602,000000000000000000;34900,000000000000000000
20;36440,000000000000000000;32602,000000000000000000;34940,000000000000000000
21;36440,000000000000000000;32602,000000000000000000;34975,000000000000000000
22;36440,000000000000000000;33358,000000000000000000;35017,000000000000000000
23;36440,000000000000000000;33358,000000000000000000;35051,000000000000000000
24;36440,000000000000000000;33358,000000000000000000;35087,000000000000000000
25;36440,000000000000000000;33358,000000000000000000;35127,000000000000000000
26;36440,000000000000000000;33358,000000000000000000;35159,000000000000000000
27;36440,000000000000000000;33358,000000000000000000;35190,000000000000000000
28;36440,000000000000000000;33358,000000000000000000;35223,000000000000000000
29;36440,000000000000000000;33551,000000000000000000;35255,000000000000000000
30;36440,000000000000000000;33551,000000000000000000;35279,000000000000000000
31;36440,000000000000000000;33551,000000000000000000;35302,000000000000000000
32;36440,000000000000000000;34006,000000000000000000;35325,000000000000000000
33;36440,000000000000000000;34021,000000000000000000;35349,000000000000000000
34;36440,000000000000000000;34021,000000000000000000;35375,000000000000000000
35;36440,000000000000000000;34021,000000000000000000;35409,000000000000000000
36;36440,000000000000000000;34021,000000000000000000;35420,000000000000000000
37;36684,000000000000000000;34021,000000000000000000;35438,000000000000000000
38;36684,000000000000000000;34021,000000000000000000;35465,000000000000000000
39;36684,000000000000000000;34021,000000000000000000;35484,000000000000000000
40;36684,000000000000000000;34021,000000000000000000;35508,000000000000000000
41;36684,000000000000000000;34021,000000000000000000;35524,000000000000000000
42;36684,000000000000000000;34021,000000000000000000;35556,000000000000000000
43;36684,000000000000000000;34021,000000000000000000;35580,000000000000000000
44;36684,000000000000000000;34021,000000000000000000;35598,000000000000000000
45;36684,000000000000000000;34021,000000000000000000;35621,000000000000000000
46;36684,000000000000000000;34021,000000000000000000;35632,000000000000000000
47;36858,000000000000000000;34021,000000000000000000;35649,000000000000000000
48;36858,000000000000000000;34021,000000000000000000;35670,000000000000000000
49;36858,000000000000000000;34390,000000000000000000;35685,000000000000000000
50;36858,000000000000000000;34401,000000000000000000;35710,000000000000000000
51;36858,000000000000000000;34401,000000000000000000;35721,000000000000000000
52;36858,000000000000000000;34518,000000000000000000;35746,000000000000000000
53;37086,000000000000000000;34518,000000000000000000;35763,000000000000000000
54;37086,000000000000000000;34518,000000000000000000;35776,000000000000000000
55;37086,000000000000000000;34518,000000000000000000;35793,000000000000000000
56;37086,000000000000000000;34518,000000000000000000;35809,000000000000000000
57;37086,000000000000000000;34518,000000000000000000;35826,000000000000000000
58;37086,000000000000000000;34518,000000000000000000;35843,000000000000000000
59;37086,000000000000000000;34518,000000000000000000;35865,000000000000000000
