0;35241,000000000000000000;27993,000000000000000000;32260,000000000000000000
1;35515,000000000000000000;28673,000000000000000000;32785,000000000000000000
2;35515,000000000000000000;28782,000000000000000000;33190,000000000000000000
3;35515,000000000000000000;28782,000000000000000000;33519,000000000000000000
4;35515,000000000000000000;28782,000000000000000000;33715,000000000000000000
5;35515,000000000000000000;29584,000000000000000000;33921,000000000000000000
6;35515,000000000000000000;29584,000000000000000000;34027,000000000000000000
7;35515,000000000000000000;31746,000000000000000000;34147,000000000000000000
8;35515,000000000000000000;32216,000000000000000000;34286,000000000000000000
9;35549,000000000000000000;32318,000000000000000000;34368,000000000000000000
10;35549,000000000000000000;32318,000000000000000000;34450,000000000000000000
11;36085,000000000000000000;32318,000000000000000000;34545,000000000000000000
12;36085,000000000000000000;32318,000000000000000000;34602,000000000000000000
13;36085,000000000000000000;32318,000000000000000000;34699,000000000000000000
14;36085,000000000000000000;32630,000000000000000000;34754,000000000000000000
15;36118,000000000000000000;32708,000000000000000000;34819,000000000000000000
16;36118,000000000000000000;32778,000000000000000000;34886,000000000000000000
17;36222,000000000000000000;32778,000000000000000000;34939,000000000000000000
18;36222,000000000000000000;33528,000000000000000000;34992,000000000000000000
19;36222,000000000000000000;33613,000000000000000000;35045,000000000000000000
20;36222,000000000000000000;33613,000000000000000000;35081,000000000000000000
21;36222,000000000000000000;33638,000000000000000000;35123,000000000000000000
22;36222,000000000000000000;33638,000000000000000000;35153,000000000000000000
23;36418,000000000000000000;33638,000000000000000000;35181,000000000000000000
24;36418,000000000000000000;33638,000000000000000000;35216,000000000000000000
25;36418,000000000000000000;33638,000000000000000000;35255,000000000000000000
26;36418,000000000000000000;33638,000000000000000000;35287,000000000000000000
27;36418,000000000000000000;33638,000000000000000000;35311,000000000000000000
28;36418,000000000000000000;33985,000000000000000000;35339,000000000000000000
29;36418,000000000000000000;33985,000000000000000000;35366,000000000000000000
30;36418,000000000000000000;34255,000000000000000000;35390,000000000000000000
31;36418,000000000000000000;34255,000000000000000000;35424,000000000000000000
32;36485,000000000000000000;34255,000000000000000000;35444,000000000000000000
