0;35792,000000000000000000;27549,000000000000000000;32327,000000000000000000
1;36117,000000000000000000;28631,000000000000000000;32882,000000000000000000
2;36117,000000000000000000;28631,000000000000000000;33332,000000000000000000
3;36117,000000000000000000;28631,000000000000000000;33618,000000000000000000
4;36301,000000000000000000;28631,000000000000000000;33804,000000000000000000
5;36301,000000000000000000;30936,000000000000000000;34037,000000000000000000
6;36301,000000000000000000;30936,000000000000000000;34186,000000000000000000
7;36301,000000000000000000;31399,000000000000000000;34309,000000000000000000
8;36301,000000000000000000;32412,000000000000000000;34429,000000000000000000
9;36301,000000000000000000;32412,000000000000000000;34487,000000000000000000
10;36301,000000000000000000;32615,000000000000000000;34547,000000000000000000
11;36752,000000000000000000;32615,000000000000000000;34626,000000000000000000
12;36868,000000000000000000;32615,000000000000000000;34687,000000000000000000
13;36868,000000000000000000;33186,000000000000000000;34770,000000000000000000
14;36868,000000000000000000;33186,000000000000000000;34822,000000000000000000
15;36868,000000000000000000;33186,000000000000000000;34867,000000000000000000
16;36868,000000000000000000;33186,000000000000000000;34926,000000000000000000
17;36868,000000000000000000;33186,000000000000000000;34986,000000000000000000
18;36868,000000000000000000;33186,000000000000000000;35031,000000000000000000
19;36868,000000000000000000;33313,000000000000000000;35075,000000000000000000
20;36868,000000000000000000;33495,000000000000000000;35114,000000000000000000
21;36868,000000000000000000;33495,000000000000000000;35143,000000000000000000
22;36868,000000000000000000;33495,000000000000000000;35180,000000000000000000
23;36868,000000000000000000;33495,000000000000000000;35216,000000000000000000
24;36868,000000000000000000;33495,000000000000000000;35253,000000000000000000
25;36868,000000000000000000;33495,000000000000000000;35268,000000000000000000
26;36868,000000000000000000;33495,000000000000000000;35315,000000000000000000
27;36868,000000000000000000;33918,000000000000000000;35341,000000000000000000
28;36906,000000000000000000;33918,000000000000000000;35372,000000000000000000
29;36906,000000000000000000;34024,000000000000000000;35397,000000000000000000
30;36906,000000000000000000;34024,000000000000000000;35418,000000000000000000
31;36906,000000000000000000;34024,000000000000000000;35451,000000000000000000
32;36906,000000000000000000;34024,000000000000000000;35483,000000000000000000
33;36906,000000000000000000;34024,000000000000000000;35503,000000000000000000
34;36906,000000000000000000;34024,000000000000000000;35528,000000000000000000
35;36906,000000000000000000;34024,000000000000000000;35538,000000000000000000
36;36906,000000000000000000;34024,000000000000000000;35554,000000000000000000
37;36906,000000000000000000;34024,000000000000000000;35575,000000000000000000
38;36906,000000000000000000;34024,000000000000000000;35592,000000000000000000
39;36906,000000000000000000;34024,000000000000000000;35612,000000000000000000
40;36906,000000000000000000;34024,000000000000000000;35631,000000000000000000
41;36906,000000000000000000;34024,000000000000000000;35645,000000000000000000
42;36906,000000000000000000;34024,000000000000000000;35670,000000000000000000
43;36906,000000000000000000;34024,000000000000000000;35695,000000000000000000
44;36906,000000000000000000;34024,000000000000000000;35714,000000000000000000
45;36906,000000000000000000;34024,000000000000000000;35732,000000000000000000
46;36906,000000000000000000;34024,000000000000000000;35751,000000000000000000
47;36906,000000000000000000;34024,000000000000000000;35776,000000000000000000
48;36906,000000000000000000;34024,000000000000000000;35787,000000000000000000
49;36906,000000000000000000;34656,000000000000000000;35802,000000000000000000
50;36906,000000000000000000;34656,000000000000000000;35821,000000000000000000
51;36906,000000000000000000;34656,000000000000000000;35839,000000000000000000
52;36906,000000000000000000;34656,000000000000000000;35863,000000000000000000
53;36906,000000000000000000;35033,000000000000000000;35895,000000000000000000
54;36906,000000000000000000;35033,000000000000000000;35905,000000000000000000
55;36906,000000000000000000;35033,000000000000000000;35926,000000000000000000
56;36906,000000000000000000;35033,000000000000000000;35943,000000000000000000
57;36906,000000000000000000;35048,000000000000000000;35960,000000000000000000
58;36906,000000000000000000;35049,000000000000000000;35973,000000000000000000
59;36906,000000000000000000;35049,000000000000000000;35986,000000000000000000
60;36906,000000000000000000;35049,000000000000000000;36005,000000000000000000
61;36906,000000000000000000;35049,000000000000000000;36015,000000000000000000
62;36906,000000000000000000;35135,000000000000000000;36026,000000000000000000
63;36906,000000000000000000;35135,000000000000000000;36040,000000000000000000
64;36906,000000000000000000;35135,000000000000000000;36051,000000000000000000
65;36906,000000000000000000;35135,000000000000000000;36058,000000000000000000
66;36906,000000000000000000;35135,000000000000000000;36077,000000000000000000
