0;35700,000000000000000000;28011,000000000000000000;32220,000000000000000000
1;35700,000000000000000000;28011,000000000000000000;32716,000000000000000000
2;35830,000000000000000000;28994,000000000000000000;33139,000000000000000000
3;36176,000000000000000000;29340,000000000000000000;33418,000000000000000000
4;36176,000000000000000000;30752,000000000000000000;33620,000000000000000000
5;36176,000000000000000000;31604,000000000000000000;33824,000000000000000000
6;36176,000000000000000000;31604,000000000000000000;33972,000000000000000000
7;36176,000000000000000000;32040,000000000000000000;34093,000000000000000000
8;36176,000000000000000000;32219,000000000000000000;34186,000000000000000000
9;36176,000000000000000000;32431,000000000000000000;34270,000000000000000000
10;36176,000000000000000000;32476,000000000000000000;34328,000000000000000000
11;36176,000000000000000000;32688,000000000000000000;34431,000000000000000000
12;36176,000000000000000000;32797,000000000000000000;34513,000000000000000000
13;36176,000000000000000000;32797,000000000000000000;34582,000000000000000000
14;36176,000000000000000000;32797,000000000000000000;34642,000000000000000000
15;36176,000000000000000000;32797,000000000000000000;34708,000000000000000000
16;36176,000000000000000000;32927,000000000000000000;34784,000000000000000000
17;36176,000000000000000000;32927,000000000000000000;34848,000000000000000000
18;36176,000000000000000000;33371,000000000000000000;34906,000000000000000000
19;36176,000000000000000000;33371,000000000000000000;34938,000000000000000000
20;36176,000000000000000000;33371,000000000000000000;34977,000000000000000000
21;36176,000000000000000000;33800,000000000000000000;35008,000000000000000000
22;36176,000000000000000000;33800,000000000000000000;35047,000000000000000000
23;36176,000000000000000000;33800,000000000000000000;35085,000000000000000000
24;36176,000000000000000000;33800,000000000000000000;35105,000000000000000000
25;36176,000000000000000000;33800,000000000000000000;35137,000000000000000000
26;36379,000000000000000000;33800,000000000000000000;35172,000000000000000000
27;36379,000000000000000000;33800,000000000000000000;35197,000000000000000000
28;36379,000000000000000000;33800,000000000000000000;35215,000000000000000000
29;36379,000000000000000000;34023,000000000000000000;35253,000000000000000000
30;36379,000000000000000000;34023,000000000000000000;35279,000000000000000000
31;36379,000000000000000000;34023,000000000000000000;35309,000000000000000000
32;36379,000000000000000000;34023,000000000000000000;35331,000000000000000000
33;36456,000000000000000000;34023,000000000000000000;35358,000000000000000000
34;36456,000000000000000000;34023,000000000000000000;35379,000000000000000000
35;36456,000000000000000000;34023,000000000000000000;35409,000000000000000000
36;36456,000000000000000000;34023,000000000000000000;35427,000000000000000000
37;36456,000000000000000000;34023,000000000000000000;35458,000000000000000000
38;36524,000000000000000000;34023,000000000000000000;35475,000000000000000000
39;36524,000000000000000000;34023,000000000000000000;35499,000000000000000000
40;36524,000000000000000000;34023,000000000000000000;35513,000000000000000000
41;36524,000000000000000000;34023,000000000000000000;35534,000000000000000000
42;36524,000000000000000000;34023,000000000000000000;35553,000000000000000000
43;36524,000000000000000000;34023,000000000000000000;35573,000000000000000000
44;36524,000000000000000000;34023,000000000000000000;35590,000000000000000000
45;36524,000000000000000000;34511,000000000000000000;35614,000000000000000000
46;36524,000000000000000000;34511,000000000000000000;35630,000000000000000000
47;36524,000000000000000000;34511,000000000000000000;35649,000000000000000000
48;36524,000000000000000000;34511,000000000000000000;35665,000000000000000000
49;36524,000000000000000000;34511,000000000000000000;35684,000000000000000000
50;36524,000000000000000000;34519,000000000000000000;35700,000000000000000000
51;36524,000000000000000000;34519,000000000000000000;35715,000000000000000000
52;36524,000000000000000000;34519,000000000000000000;35726,000000000000000000
53;36524,000000000000000000;34519,000000000000000000;35745,000000000000000000
54;36524,000000000000000000;34519,000000000000000000;35762,000000000000000000
55;36524,000000000000000000;34519,000000000000000000;35777,000000000000000000
56;36524,000000000000000000;34808,000000000000000000;35799,000000000000000000
57;36524,000000000000000000;34808,000000000000000000;35810,000000000000000000
58;36524,000000000000000000;34808,000000000000000000;35827,000000000000000000
59;36524,000000000000000000;34808,000000000000000000;35836,000000000000000000
60;36524,000000000000000000;34808,000000000000000000;35847,000000000000000000
61;36524,000000000000000000;34808,000000000000000000;35853,000000000000000000
62;36524,000000000000000000;34808,000000000000000000;35863,000000000000000000
63;36524,000000000000000000;34808,000000000000000000;35873,000000000000000000
64;36524,000000000000000000;34808,000000000000000000;35882,000000000000000000
65;36524,000000000000000000;34808,000000000000000000;35895,000000000000000000
66;36524,000000000000000000;34808,000000000000000000;35906,000000000000000000
67;36554,000000000000000000;34808,000000000000000000;35914,000000000000000000
68;36554,000000000000000000;34808,000000000000000000;35924,000000000000000000
69;36554,000000000000000000;34808,000000000000000000;35932,000000000000000000
70;36554,000000000000000000;34808,000000000000000000;35939,000000000000000000
71;36554,000000000000000000;34808,000000000000000000;35948,000000000000000000
72;36866,000000000000000000;34808,000000000000000000;35958,000000000000000000
73;36866,000000000000000000;34808,000000000000000000;35970,000000000000000000
74;36866,000000000000000000;34808,000000000000000000;35984,000000000000000000
75;36866,000000000000000000;34808,000000000000000000;35992,000000000000000000
76;36866,000000000000000000;34808,000000000000000000;35999,000000000000000000
77;36866,000000000000000000;35071,000000000000000000;36007,000000000000000000
78;36866,000000000000000000;35071,000000000000000000;36017,000000000000000000
79;36866,000000000000000000;35071,000000000000000000;36024,000000000000000000
80;36866,000000000000000000;35071,000000000000000000;36031,000000000000000000
81;36866,000000000000000000;35071,000000000000000000;36041,000000000000000000
82;36866,000000000000000000;35201,000000000000000000;36049,000000000000000000
83;36866,000000000000000000;35401,000000000000000000;36061,000000000000000000
84;36866,000000000000000000;35401,000000000000000000;36064,000000000000000000
85;36866,000000000000000000;35401,000000000000000000;36073,000000000000000000
86;36866,000000000000000000;35401,000000000000000000;36085,000000000000000000
87;36866,000000000000000000;35401,000000000000000000;36096,000000000000000000
88;36866,000000000000000000;35401,000000000000000000;36101,000000000000000000
89;36866,000000000000000000;35401,000000000000000000;36108,000000000000000000
