0;35682,000000000000000000;27229,000000000000000000;32146,000000000000000000
1;35845,000000000000000000;28127,000000000000000000;32803,000000000000000000
2;35845,000000000000000000;28127,000000000000000000;33217,000000000000000000
3;36362,000000000000000000;28127,000000000000000000;33534,000000000000000000
4;36362,000000000000000000;30262,000000000000000000;33853,000000000000000000
5;36362,000000000000000000;31141,000000000000000000;34041,000000000000000000
6;36362,000000000000000000;31495,000000000000000000;34227,000000000000000000
7;36408,000000000000000000;31495,000000000000000000;34368,000000000000000000
8;36408,000000000000000000;31954,000000000000000000;34477,000000000000000000
9;36408,000000000000000000;31954,000000000000000000;34585,000000000000000000
10;36408,000000000000000000;31954,000000000000000000;34691,000000000000000000
11;36441,000000000000000000;32612,000000000000000000;34759,000000000000000000
12;36441,000000000000000000;32612,000000000000000000;34822,000000000000000000
13;36441,000000000000000000;32987,000000000000000000;34879,000000000000000000
14;36441,000000000000000000;33139,000000000000000000;34927,000000000000000000
15;36441,000000000000000000;33168,000000000000000000;34981,000000000000000000
16;36441,000000000000000000;33168,000000000000000000;35037,000000000000000000
17;36542,000000000000000000;33168,000000000000000000;35091,000000000000000000
18;36542,000000000000000000;33336,000000000000000000;35128,000000000000000000
19;36542,000000000000000000;33336,000000000000000000;35174,000000000000000000
20;36542,000000000000000000;33705,000000000000000000;35215,000000000000000000
21;36542,000000000000000000;33713,000000000000000000;35252,000000000000000000
22;36542,000000000000000000;33831,000000000000000000;35291,000000000000000000
23;36542,000000000000000000;33831,000000000000000000;35326,000000000000000000
24;36542,000000000000000000;33831,000000000000000000;35355,000000000000000000
25;36542,000000000000000000;33831,000000000000000000;35379,000000000000000000
26;36542,000000000000000000;33831,000000000000000000;35413,000000000000000000
27;36542,000000000000000000;33895,000000000000000000;35449,000000000000000000
28;36542,000000000000000000;33895,000000000000000000;35483,000000000000000000
29;36542,000000000000000000;34093,000000000000000000;35513,000000000000000000
30;36542,000000000000000000;34093,000000000000000000;35529,000000000000000000
31;36542,000000000000000000;34093,000000000000000000;35546,000000000000000000
32;36542,000000000000000000;34093,000000000000000000;35566,000000000000000000
33;36542,000000000000000000;34244,000000000000000000;35597,000000000000000000
34;36542,000000000000000000;34244,000000000000000000;35619,000000000000000000
35;36542,000000000000000000;34244,000000000000000000;35634,000000000000000000
36;36542,000000000000000000;34244,000000000000000000;35661,000000000000000000
37;36674,000000000000000000;34244,000000000000000000;35678,000000000000000000
38;36674,000000000000000000;34244,000000000000000000;35699,000000000000000000
39;36674,000000000000000000;34353,000000000000000000;35720,000000000000000000
40;36674,000000000000000000;34353,000000000000000000;35732,000000000000000000
41;36674,000000000000000000;34353,000000000000000000;35759,000000000000000000
42;36674,000000000000000000;34353,000000000000000000;35775,000000000000000000
43;36674,000000000000000000;34353,000000000000000000;35793,000000000000000000
44;36674,000000000000000000;34353,000000000000000000;35806,000000000000000000
45;36674,000000000000000000;34353,000000000000000000;35824,000000000000000000
46;36674,000000000000000000;34610,000000000000000000;35836,000000000000000000
47;36674,000000000000000000;34610,000000000000000000;35853,000000000000000000
48;36674,000000000000000000;34610,000000000000000000;35868,000000000000000000
49;36674,000000000000000000;34610,000000000000000000;35877,000000000000000000
50;36674,000000000000000000;34610,000000000000000000;35892,000000000000000000
51;36674,000000000000000000;34610,000000000000000000;35906,000000000000000000
52;36674,000000000000000000;34610,000000000000000000;35931,000000000000000000
53;36674,000000000000000000;34610,000000000000000000;35950,000000000000000000
54;36674,000000000000000000;34610,000000000000000000;35969,000000000000000000
55;36674,000000000000000000;34610,000000000000000000;35981,000000000000000000
56;36674,000000000000000000;34610,000000000000000000;35996,000000000000000000
57;36674,000000000000000000;34610,000000000000000000;36007,000000000000000000
58;36674,000000000000000000;34610,000000000000000000;36022,000000000000000000
59;36674,000000000000000000;34610,000000000000000000;36033,000000000000000000
60;36674,000000000000000000;34610,000000000000000000;36042,000000000000000000
61;36674,000000000000000000;34610,000000000000000000;36057,000000000000000000
62;36674,000000000000000000;34650,000000000000000000;36065,000000000000000000
63;36674,000000000000000000;34650,000000000000000000;36074,000000000000000000
64;36674,000000000000000000;34650,000000000000000000;36084,000000000000000000
65;36674,000000000000000000;34650,000000000000000000;36090,000000000000000000
66;36849,000000000000000000;34650,000000000000000000;36102,000000000000000000
67;36849,000000000000000000;34650,000000000000000000;36111,000000000000000000
68;36849,000000000000000000;34650,000000000000000000;36126,000000000000000000
69;36849,000000000000000000;35087,000000000000000000;36135,000000000000000000
70;36849,000000000000000000;35087,000000000000000000;36142,000000000000000000
71;36849,000000000000000000;35087,000000000000000000;36146,000000000000000000
72;36849,000000000000000000;35087,000000000000000000;36162,000000000000000000
73;36849,000000000000000000;35094,000000000000000000;36171,000000000000000000
74;36849,000000000000000000;35094,000000000000000000;36179,000000000000000000
75;36849,000000000000000000;35094,000000000000000000;36185,000000000000000000
76;36849,000000000000000000;35094,000000000000000000;36194,000000000000000000
77;36849,000000000000000000;35094,000000000000000000;36197,000000000000000000
78;36849,000000000000000000;35094,000000000000000000;36202,000000000000000000
79;36849,000000000000000000;35094,000000000000000000;36207,000000000000000000
80;36849,000000000000000000;35094,000000000000000000;36216,000000000000000000
81;36849,000000000000000000;35094,000000000000000000;36220,000000000000000000
82;36849,000000000000000000;35094,000000000000000000;36237,000000000000000000
83;36849,000000000000000000;35094,000000000000000000;36243,000000000000000000
84;36849,000000000000000000;35094,000000000000000000;36258,000000000000000000
85;36849,000000000000000000;35094,000000000000000000;36266,000000000000000000
86;36849,000000000000000000;35302,000000000000000000;36276,000000000000000000
87;36849,000000000000000000;35302,000000000000000000;36284,000000000000000000
88;36849,000000000000000000;35387,000000000000000000;36291,000000000000000000
89;36849,000000000000000000;35387,000000000000000000;36302,000000000000000000
90;36849,000000000000000000;35387,000000000000000000;36310,000000000000000000
91;36849,000000000000000000;35439,000000000000000000;36319,000000000000000000
92;36849,000000000000000000;35439,000000000000000000;36328,000000000000000000
93;36849,000000000000000000;35439,000000000000000000;36335,000000000000000000
94;36849,000000000000000000;35439,000000000000000000;36339,000000000000000000
95;36849,000000000000000000;35439,000000000000000000;36343,000000000000000000
96;36849,000000000000000000;35439,000000000000000000;36346,000000000000000000
97;36849,000000000000000000;35439,000000000000000000;36350,000000000000000000
98;36883,000000000000000000;35439,000000000000000000;36354,000000000000000000
99;36883,000000000000000000;35439,000000000000000000;36358,000000000000000000
100;36883,000000000000000000;35439,000000000000000000;36365,000000000000000000
101;36883,000000000000000000;35439,000000000000000000;36369,000000000000000000
102;36883,000000000000000000;35439,000000000000000000;36375,000000000000000000
103;36883,000000000000000000;35439,000000000000000000;36382,000000000000000000
104;36883,000000000000000000;35439,000000000000000000;36386,000000000000000000
105;36883,000000000000000000;35439,000000000000000000;36394,000000000000000000
106;36883,000000000000000000;35439,000000000000000000;36399,000000000000000000
107;36883,000000000000000000;35439,000000000000000000;36401,000000000000000000
108;36883,000000000000000000;35439,000000000000000000;36408,000000000000000000
109;36883,000000000000000000;35439,000000000000000000;36411,000000000000000000
110;36883,000000000000000000;35439,000000000000000000;36419,000000000000000000
111;36883,000000000000000000;35439,000000000000000000;36421,000000000000000000
112;36883,000000000000000000;35439,000000000000000000;36424,000000000000000000
113;36883,000000000000000000;35439,000000000000000000;36430,000000000000000000
114;36883,000000000000000000;35439,000000000000000000;36436,000000000000000000
115;36883,000000000000000000;35439,000000000000000000;36439,000000000000000000
116;36883,000000000000000000;35439,000000000000000000;36441,000000000000000000
117;36883,000000000000000000;35439,000000000000000000;36442,000000000000000000
118;36883,000000000000000000;35439,000000000000000000;36450,000000000000000000
119;36883,000000000000000000;35439,000000000000000000;36457,000000000000000000
120;36883,000000000000000000;35439,000000000000000000;36461,000000000000000000
121;36883,000000000000000000;35439,000000000000000000;36466,000000000000000000
122;36883,000000000000000000;35439,000000000000000000;36469,000000000000000000
123;36883,000000000000000000;35439,000000000000000000;36473,000000000000000000
124;36883,000000000000000000;35439,000000000000000000;36477,000000000000000000
125;36883,000000000000000000;35439,000000000000000000;36479,000000000000000000
126;36883,000000000000000000;35439,000000000000000000;36481,000000000000000000
127;36883,000000000000000000;35808,000000000000000000;36488,000000000000000000
