0;15162,000000000000000000;8055,000000000000000000;11889,000000000000000000
1;15164,000000000000000000;12126,000000000000000000;13234,000000000000000000
2;15164,000000000000000000;12767,000000000000000000;13764,000000000000000000
3;15410,000000000000000000;13376,000000000000000000;14239,000000000000000000
4;15816,000000000000000000;13851,000000000000000000;14625,000000000000000000
5;15816,000000000000000000;14481,000000000000000000;14828,000000000000000000
6;15816,000000000000000000;14600,000000000000000000;14926,000000000000000000
7;15816,000000000000000000;14617,000000000000000000;15048,000000000000000000
8;15816,000000000000000000;14617,000000000000000000;15159,000000000000000000
9;15861,000000000000000000;14617,000000000000000000;15264,000000000000000000
10;15861,000000000000000000;14892,000000000000000000;15391,000000000000000000
11;15861,000000000000000000;14989,000000000000000000;15449,000000000000000000
12;15861,000000000000000000;15041,000000000000000000;15487,000000000000000000
13;15861,000000000000000000;15041,000000000000000000;15519,000000000000000000
14;15888,000000000000000000;15150,000000000000000000;15557,000000000000000000
15;15888,000000000000000000;15150,000000000000000000;15583,000000000000000000
16;15888,000000000000000000;15150,000000000000000000;15614,000000000000000000
17;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
18;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
19;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
20;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
21;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
22;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
23;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
24;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
25;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
26;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
27;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
28;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
29;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
30;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
31;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
32;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
33;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
34;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
35;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
36;15888,000000000000000000;15150,000000000000000000;15636,000000000000000000
37;15888,000000000000000000;15150,000000000000000000;15639,000000000000000000
38;15888,000000000000000000;15150,000000000000000000;15639,000000000000000000
39;15888,000000000000000000;15150,000000000000000000;15639,000000000000000000
40;15888,000000000000000000;15150,000000000000000000;15642,000000000000000000
41;15888,000000000000000000;15150,000000000000000000;15649,000000000000000000
42;15888,000000000000000000;15150,000000000000000000;15658,000000000000000000
43;15888,000000000000000000;15150,000000000000000000;15698,000000000000000000
44;15888,000000000000000000;15150,000000000000000000;15714,000000000000000000
45;15888,000000000000000000;15150,000000000000000000;15721,000000000000000000
46;15888,000000000000000000;15150,000000000000000000;15733,000000000000000000
47;15888,000000000000000000;15209,000000000000000000;15762,000000000000000000
48;15888,000000000000000000;15384,000000000000000000;15830,000000000000000000
49;15888,000000000000000000;15806,000000000000000000;15850,000000000000000000
50;15888,000000000000000000;15806,000000000000000000;15854,000000000000000000
51;15888,000000000000000000;15806,000000000000000000;15854,000000000000000000
52;15888,000000000000000000;15806,000000000000000000;15855,000000000000000000
53;15888,000000000000000000;15806,000000000000000000;15857,000000000000000000
54;15888,000000000000000000;15840,000000000000000000;15859,000000000000000000
55;15888,000000000000000000;15840,000000000000000000;15859,000000000000000000
56;15888,000000000000000000;15840,000000000000000000;15859,000000000000000000
57;15888,000000000000000000;15840,000000000000000000;15859,000000000000000000
58;15888,000000000000000000;15840,000000000000000000;15859,000000000000000000
59;15888,000000000000000000;15840,000000000000000000;15859,000000000000000000
60;15888,000000000000000000;15840,000000000000000000;15859,000000000000000000
61;15888,000000000000000000;15840,000000000000000000;15859,000000000000000000
62;15888,000000000000000000;15840,000000000000000000;15859,000000000000000000
63;15888,000000000000000000;15840,000000000000000000;15859,000000000000000000
