0;14840,000000000000000000;8436,000000000000000000;11676,000000000000000000
1;15837,000000000000000000;11761,000000000000000000;13158,000000000000000000
2;15837,000000000000000000;12829,000000000000000000;13744,000000000000000000
3;15837,000000000000000000;13496,000000000000000000;14233,000000000000000000
4;15837,000000000000000000;13901,000000000000000000;14517,000000000000000000
5;15837,000000000000000000;14182,000000000000000000;14736,000000000000000000
6;15837,000000000000000000;14306,000000000000000000;14865,000000000000000000
7;15837,000000000000000000;14360,000000000000000000;14954,000000000000000000
8;15837,000000000000000000;14463,000000000000000000;15053,000000000000000000
9;15837,000000000000000000;14463,000000000000000000;15084,000000000000000000
10;15837,000000000000000000;14463,000000000000000000;15153,000000000000000000
11;15837,000000000000000000;14463,000000000000000000;15246,000000000000000000
12;15837,000000000000000000;14530,000000000000000000;15330,000000000000000000
13;15837,000000000000000000;14921,000000000000000000;15423,000000000000000000
14;15837,000000000000000000;15055,000000000000000000;15441,000000000000000000
15;15837,000000000000000000;15136,000000000000000000;15446,000000000000000000
16;15837,000000000000000000;15136,000000000000000000;15447,000000000000000000
17;15837,000000000000000000;15136,000000000000000000;15447,000000000000000000
18;15837,000000000000000000;15136,000000000000000000;15450,000000000000000000
19;15837,000000000000000000;15136,000000000000000000;15453,000000000000000000
20;15837,000000000000000000;15136,000000000000000000;15459,000000000000000000
21;15837,000000000000000000;15136,000000000000000000;15470,000000000000000000
22;15837,000000000000000000;15136,000000000000000000;15473,000000000000000000
23;15837,000000000000000000;15136,000000000000000000;15483,000000000000000000
24;15837,000000000000000000;15136,000000000000000000;15486,000000000000000000
25;15837,000000000000000000;15136,000000000000000000;15486,000000000000000000
26;15837,000000000000000000;15136,000000000000000000;15486,000000000000000000
27;15837,000000000000000000;15136,000000000000000000;15486,000000000000000000
28;15837,000000000000000000;15136,000000000000000000;15486,000000000000000000
29;15837,000000000000000000;15136,000000000000000000;15486,000000000000000000
30;15837,000000000000000000;15136,000000000000000000;15486,000000000000000000
31;15837,000000000000000000;15136,000000000000000000;15486,000000000000000000
32;15837,000000000000000000;15136,000000000000000000;15486,000000000000000000
33;15837,000000000000000000;15136,000000000000000000;15486,000000000000000000
34;15837,000000000000000000;15136,000000000000000000;15486,000000000000000000
35;15837,000000000000000000;15136,000000000000000000;15486,000000000000000000
36;15837,000000000000000000;15136,000000000000000000;15486,000000000000000000
37;15837,000000000000000000;15136,000000000000000000;15489,000000000000000000
38;15837,000000000000000000;15136,000000000000000000;15489,000000000000000000
39;15837,000000000000000000;15136,000000000000000000;15493,000000000000000000
40;15837,000000000000000000;15136,000000000000000000;15496,000000000000000000
41;15837,000000000000000000;15136,000000000000000000;15510,000000000000000000
42;15837,000000000000000000;15136,000000000000000000;15523,000000000000000000
43;15837,000000000000000000;15136,000000000000000000;15557,000000000000000000
44;15837,000000000000000000;15136,000000000000000000;15601,000000000000000000
45;15837,000000000000000000;15136,000000000000000000;15609,000000000000000000
46;15837,000000000000000000;15217,000000000000000000;15618,000000000000000000
