0;15184,000000000000000000;8271,000000000000000000;11762,000000000000000000
1;15462,000000000000000000;12033,000000000000000000;13219,000000000000000000
2;15462,000000000000000000;12883,000000000000000000;13830,000000000000000000
3;15690,000000000000000000;13527,000000000000000000;14267,000000000000000000
4;15690,000000000000000000;13873,000000000000000000;14572,000000000000000000
5;15690,000000000000000000;14255,000000000000000000;14828,000000000000000000
6;15862,000000000000000000;14621,000000000000000000;15037,000000000000000000
7;16118,000000000000000000;14873,000000000000000000;15265,000000000000000000
8;16118,000000000000000000;15097,000000000000000000;15373,000000000000000000
9;16118,000000000000000000;15097,000000000000000000;15418,000000000000000000
10;16118,000000000000000000;15178,000000000000000000;15447,000000000000000000
11;16118,000000000000000000;15178,000000000000000000;15465,000000000000000000
12;16118,000000000000000000;15178,000000000000000000;15501,000000000000000000
13;16118,000000000000000000;15178,000000000000000000;15532,000000000000000000
14;16118,000000000000000000;15178,000000000000000000;15538,000000000000000000
15;16118,000000000000000000;15178,000000000000000000;15543,000000000000000000
16;16118,000000000000000000;15178,000000000000000000;15559,000000000000000000
17;16118,000000000000000000;15235,000000000000000000;15565,000000000000000000
18;16118,000000000000000000;15235,000000000000000000;15567,000000000000000000
19;16118,000000000000000000;15235,000000000000000000;15577,000000000000000000
20;16118,000000000000000000;15235,000000000000000000;15592,000000000000000000
21;16118,000000000000000000;15235,000000000000000000;15619,000000000000000000
22;16118,000000000000000000;15235,000000000000000000;15646,000000000000000000
23;16118,000000000000000000;15235,000000000000000000;15657,000000000000000000
24;16118,000000000000000000;15235,000000000000000000;15660,000000000000000000
25;16118,000000000000000000;15235,000000000000000000;15662,000000000000000000
26;16118,000000000000000000;15235,000000000000000000;15665,000000000000000000
27;16118,000000000000000000;15235,000000000000000000;15665,000000000000000000
28;16118,000000000000000000;15235,000000000000000000;15665,000000000000000000
29;16118,000000000000000000;15235,000000000000000000;15665,000000000000000000
30;16118,000000000000000000;15235,000000000000000000;15665,000000000000000000
31;16118,000000000000000000;15235,000000000000000000;15665,000000000000000000
32;16118,000000000000000000;15235,000000000000000000;15665,000000000000000000
33;16118,000000000000000000;15235,000000000000000000;15665,000000000000000000
34;16118,000000000000000000;15235,000000000000000000;15665,000000000000000000
35;16118,000000000000000000;15235,000000000000000000;15665,000000000000000000
36;16118,000000000000000000;15235,000000000000000000;15665,000000000000000000
37;16118,000000000000000000;15235,000000000000000000;15671,000000000000000000
38;16118,000000000000000000;15235,000000000000000000;15671,000000000000000000
39;16118,000000000000000000;15235,000000000000000000;15686,000000000000000000
40;16118,000000000000000000;15235,000000000000000000;15698,000000000000000000
41;16118,000000000000000000;15235,000000000000000000;15724,000000000000000000
42;16118,000000000000000000;15235,000000000000000000;15769,000000000000000000
43;16118,000000000000000000;15533,000000000000000000;15850,000000000000000000
44;16118,000000000000000000;15533,000000000000000000;15942,000000000000000000
45;16118,000000000000000000;15605,000000000000000000;16036,000000000000000000
46;16118,000000000000000000;15970,000000000000000000;16094,000000000000000000
47;16118,000000000000000000;15970,000000000000000000;16097,000000000000000000
