0;15273,000000000000000000;7651,000000000000000000;11896,000000000000000000
1;15417,000000000000000000;12068,000000000000000000;13339,000000000000000000
2;15417,000000000000000000;12672,000000000000000000;13910,000000000000000000
3;16131,000000000000000000;13264,000000000000000000;14230,000000000000000000
4;16131,000000000000000000;13473,000000000000000000;14497,000000000000000000
5;16131,000000000000000000;13679,000000000000000000;14768,000000000000000000
6;16153,000000000000000000;14189,000000000000000000;15083,000000000000000000
7;16153,000000000000000000;14606,000000000000000000;15296,000000000000000000
8;16338,000000000000000000;14873,000000000000000000;15524,000000000000000000
9;16338,000000000000000000;14873,000000000000000000;15594,000000000000000000
10;16338,000000000000000000;15093,000000000000000000;15640,000000000000000000
11;16338,000000000000000000;15093,000000000000000000;15672,000000000000000000
12;16338,000000000000000000;15093,000000000000000000;15695,000000000000000000
13;16338,000000000000000000;15093,000000000000000000;15705,000000000000000000
14;16338,000000000000000000;15093,000000000000000000;15705,000000000000000000
15;16338,000000000000000000;15093,000000000000000000;15706,000000000000000000
16;16338,000000000000000000;15093,000000000000000000;15707,000000000000000000
17;16338,000000000000000000;15093,000000000000000000;15711,000000000000000000
18;16338,000000000000000000;15093,000000000000000000;15718,000000000000000000
19;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
20;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
21;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
22;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
23;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
24;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
25;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
26;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
27;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
28;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
29;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
30;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
31;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
32;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
33;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
34;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
35;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
36;16338,000000000000000000;15173,000000000000000000;15719,000000000000000000
37;16338,000000000000000000;15173,000000000000000000;15724,000000000000000000
38;16338,000000000000000000;15173,000000000000000000;15747,000000000000000000
39;16338,000000000000000000;15173,000000000000000000;15801,000000000000000000
40;16338,000000000000000000;15173,000000000000000000;15929,000000000000000000
41;16338,000000000000000000;15345,000000000000000000;16119,000000000000000000
42;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
43;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
44;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
45;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
46;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
47;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
48;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
49;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
50;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
51;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
52;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
53;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
54;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
55;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
56;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
57;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
58;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
59;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
60;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
61;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
62;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
63;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
64;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
65;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
66;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
67;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
68;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
69;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
70;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
71;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
72;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
73;16338,000000000000000000;15345,000000000000000000;16139,000000000000000000
74;16338,000000000000000000;15345,000000000000000000;16142,000000000000000000
75;16338,000000000000000000;15345,000000000000000000;16144,000000000000000000
76;16338,000000000000000000;15345,000000000000000000;16154,000000000000000000
77;16338,000000000000000000;15345,000000000000000000;16179,000000000000000000
78;16338,000000000000000000;15345,000000000000000000;16246,000000000000000000
79;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
80;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
81;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
82;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
83;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
84;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
85;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
86;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
87;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
88;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
89;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
90;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
91;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
92;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
93;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
94;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
95;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
96;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
97;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
98;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
99;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
100;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
101;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
102;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
103;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
104;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
105;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
106;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
107;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
108;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
109;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
110;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
111;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
112;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
113;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
114;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
115;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
116;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
117;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
118;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
119;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
120;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
121;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
122;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
123;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
124;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
125;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
126;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
127;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
128;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
129;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
130;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
131;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
132;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
133;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
134;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
135;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
136;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
137;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
138;16338,000000000000000000;16338,000000000000000000;16338,000000000000000000
