0;39427,000000000000000000;24335,000000000000000000;34863,000000000000000000
1;40597,000000000000000000;31094,000000000000000000;36018,000000000000000000
2;40597,000000000000000000;32131,000000000000000000;36669,000000000000000000
3;40597,000000000000000000;32131,000000000000000000;37204,000000000000000000
4;41063,000000000000000000;32573,000000000000000000;37570,000000000000000000
5;41063,000000000000000000;33001,000000000000000000;37791,000000000000000000
6;41525,000000000000000000;33489,000000000000000000;38043,000000000000000000
7;41525,000000000000000000;33608,000000000000000000;38278,000000000000000000
8;41525,000000000000000000;35004,000000000000000000;38437,000000000000000000
9;41525,000000000000000000;35004,000000000000000000;38563,000000000000000000
10;41525,000000000000000000;35256,000000000000000000;38691,000000000000000000
11;41525,000000000000000000;35256,000000000000000000;38816,000000000000000000
12;41525,000000000000000000;35565,000000000000000000;38913,000000000000000000
13;41525,000000000000000000;35565,000000000000000000;39013,000000000000000000
14;41549,000000000000000000;35580,000000000000000000;39117,000000000000000000
15;41549,000000000000000000;35793,000000000000000000;39175,000000000000000000
16;42393,000000000000000000;36109,000000000000000000;39262,000000000000000000
17;42393,000000000000000000;36199,000000000000000000;39332,000000000000000000
18;42393,000000000000000000;36535,000000000000000000;39411,000000000000000000
19;42393,000000000000000000;36535,000000000000000000;39536,000000000000000000
20;42393,000000000000000000;36535,000000000000000000;39619,000000000000000000
21;42393,000000000000000000;36535,000000000000000000;39698,000000000000000000
22;42498,000000000000000000;37072,000000000000000000;39766,000000000000000000
23;42498,000000000000000000;37077,000000000000000000;39840,000000000000000000
24;43443,000000000000000000;37384,000000000000000000;39923,000000000000000000
25;43443,000000000000000000;37384,000000000000000000;39986,000000000000000000
26;43443,000000000000000000;37813,000000000000000000;40051,000000000000000000
27;43443,000000000000000000;37813,000000000000000000;40106,000000000000000000
28;43443,000000000000000000;37813,000000000000000000;40136,000000000000000000
29;43443,000000000000000000;37813,000000000000000000;40207,000000000000000000
30;43443,000000000000000000;37813,000000000000000000;40258,000000000000000000
31;43443,000000000000000000;37813,000000000000000000;40307,000000000000000000
32;43443,000000000000000000;37813,000000000000000000;40365,000000000000000000
33;43443,000000000000000000;37813,000000000000000000;40412,000000000000000000
34;43443,000000000000000000;37813,000000000000000000;40445,000000000000000000
35;43528,000000000000000000;37813,000000000000000000;40504,000000000000000000
36;43528,000000000000000000;37813,000000000000000000;40543,000000000000000000
37;43528,000000000000000000;38031,000000000000000000;40592,000000000000000000
38;43528,000000000000000000;38031,000000000000000000;40630,000000000000000000
39;43528,000000000000000000;38031,000000000000000000;40677,000000000000000000
40;43528,000000000000000000;38031,000000000000000000;40712,000000000000000000
41;43528,000000000000000000;38224,000000000000000000;40766,000000000000000000
42;43528,000000000000000000;38224,000000000000000000;40800,000000000000000000
43;43933,000000000000000000;38224,000000000000000000;40842,000000000000000000
44;43933,000000000000000000;38224,000000000000000000;40870,000000000000000000
45;43933,000000000000000000;38224,000000000000000000;40899,000000000000000000
46;43933,000000000000000000;38224,000000000000000000;40928,000000000000000000
47;43933,000000000000000000;38224,000000000000000000;40956,000000000000000000
48;43933,000000000000000000;38224,000000000000000000;40990,000000000000000000
49;43933,000000000000000000;38224,000000000000000000;41010,000000000000000000
50;43933,000000000000000000;38224,000000000000000000;41038,000000000000000000
51;43933,000000000000000000;38539,000000000000000000;41067,000000000000000000
52;43933,000000000000000000;38739,000000000000000000;41097,000000000000000000
53;43933,000000000000000000;38739,000000000000000000;41130,000000000000000000
54;43933,000000000000000000;38739,000000000000000000;41149,000000000000000000
55;43933,000000000000000000;38739,000000000000000000;41181,000000000000000000
56;43933,000000000000000000;38739,000000000000000000;41196,000000000000000000
57;43933,000000000000000000;38739,000000000000000000;41227,000000000000000000
58;43933,000000000000000000;38739,000000000000000000;41249,000000000000000000
59;43933,000000000000000000;38739,000000000000000000;41269,000000000000000000
60;43933,000000000000000000;38739,000000000000000000;41297,000000000000000000
61;43933,000000000000000000;38739,000000000000000000;41319,000000000000000000
62;43933,000000000000000000;38739,000000000000000000;41351,000000000000000000
63;43933,000000000000000000;38739,000000000000000000;41381,000000000000000000
64;43933,000000000000000000;38739,000000000000000000;41406,000000000000000000
65;43933,000000000000000000;38739,000000000000000000;41426,000000000000000000
66;43933,000000000000000000;38739,000000000000000000;41444,000000000000000000
67;43933,000000000000000000;38739,000000000000000000;41459,000000000000000000
68;43933,000000000000000000;38739,000000000000000000;41479,000000000000000000
69;43933,000000000000000000;38739,000000000000000000;41492,000000000000000000
70;43933,000000000000000000;38739,000000000000000000;41513,000000000000000000
71;43933,000000000000000000;38739,000000000000000000;41536,000000000000000000
72;43933,000000000000000000;38739,000000000000000000;41553,000000000000000000
73;43933,000000000000000000;38739,000000000000000000;41572,000000000000000000
74;43933,000000000000000000;38739,000000000000000000;41593,000000000000000000
75;43933,000000000000000000;38739,000000000000000000;41618,000000000000000000
76;43933,000000000000000000;38739,000000000000000000;41638,000000000000000000
77;43933,000000000000000000;38739,000000000000000000;41653,000000000000000000
78;43933,000000000000000000;38739,000000000000000000;41670,000000000000000000
79;43933,000000000000000000;38739,000000000000000000;41685,000000000000000000
80;43933,000000000000000000;38739,000000000000000000;41694,000000000000000000
81;43933,000000000000000000;39180,000000000000000000;41712,000000000000000000
82;43933,000000000000000000;39180,000000000000000000;41724,000000000000000000
83;43933,000000000000000000;39180,000000000000000000;41734,000000000000000000
84;43933,000000000000000000;39292,000000000000000000;41751,000000000000000000
85;43933,000000000000000000;39292,000000000000000000;41759,000000000000000000
86;43933,000000000000000000;39292,000000000000000000;41777,000000000000000000
87;43933,000000000000000000;39292,000000000000000000;41791,000000000000000000
88;43933,000000000000000000;39292,000000000000000000;41805,000000000000000000
89;43933,000000000000000000;39292,000000000000000000;41824,000000000000000000
90;43933,000000000000000000;39292,000000000000000000;41835,000000000000000000
91;43933,000000000000000000;39292,000000000000000000;41846,000000000000000000
92;43933,000000000000000000;39292,000000000000000000;41868,000000000000000000
93;43933,000000000000000000;39292,000000000000000000;41879,000000000000000000
94;43933,000000000000000000;39292,000000000000000000;41895,000000000000000000
95;43933,000000000000000000;39292,000000000000000000;41908,000000000000000000
96;43933,000000000000000000;39292,000000000000000000;41924,000000000000000000
97;43933,000000000000000000;39292,000000000000000000;41940,000000000000000000
98;43933,000000000000000000;39292,000000000000000000;41954,000000000000000000
99;43933,000000000000000000;39292,000000000000000000;41969,000000000000000000
100;43933,000000000000000000;39292,000000000000000000;41979,000000000000000000
101;43933,000000000000000000;39292,000000000000000000;41989,000000000000000000
102;43933,000000000000000000;39292,000000000000000000;42000,000000000000000000
103;43933,000000000000000000;39292,000000000000000000;42020,000000000000000000
104;43933,000000000000000000;39292,000000000000000000;42029,000000000000000000
105;43933,000000000000000000;39292,000000000000000000;42039,000000000000000000
106;43933,000000000000000000;39292,000000000000000000;42042,000000000000000000
107;43933,000000000000000000;39292,000000000000000000;42057,000000000000000000
108;43933,000000000000000000;39292,000000000000000000;42067,000000000000000000
109;43933,000000000000000000;39292,000000000000000000;42078,000000000000000000
110;43933,000000000000000000;39292,000000000000000000;42093,000000000000000000
111;43933,000000000000000000;39292,000000000000000000;42108,000000000000000000
112;43933,000000000000000000;39292,000000000000000000;42122,000000000000000000
113;44038,000000000000000000;39292,000000000000000000;42135,000000000000000000
114;44038,000000000000000000;39292,000000000000000000;42146,000000000000000000
