0;40272,000000000000000000;23819,000000000000000000;34718,000000000000000000
1;41067,000000000000000000;27222,000000000000000000;36074,000000000000000000
2;41067,000000000000000000;30805,000000000000000000;36717,000000000000000000
3;41572,000000000000000000;32260,000000000000000000;37223,000000000000000000
4;41572,000000000000000000;32260,000000000000000000;37555,000000000000000000
5;41572,000000000000000000;33197,000000000000000000;37845,000000000000000000
6;41572,000000000000000000;33821,000000000000000000;38079,000000000000000000
7;41572,000000000000000000;34958,000000000000000000;38296,000000000000000000
8;41572,000000000000000000;34958,000000000000000000;38497,000000000000000000
9;41602,000000000000000000;34958,000000000000000000;38649,000000000000000000
10;41602,000000000000000000;35910,000000000000000000;38790,000000000000000000
11;41602,000000000000000000;35910,000000000000000000;38912,000000000000000000
12;41602,000000000000000000;35910,000000000000000000;39029,000000000000000000
13;41602,000000000000000000;36060,000000000000000000;39125,000000000000000000
14;41602,000000000000000000;36060,000000000000000000;39234,000000000000000000
15;42412,000000000000000000;36060,000000000000000000;39349,000000000000000000
16;42412,000000000000000000;36060,000000000000000000;39426,000000000000000000
17;42412,000000000000000000;36060,000000000000000000;39479,000000000000000000
18;42412,000000000000000000;36060,000000000000000000;39569,000000000000000000
19;42412,000000000000000000;36060,000000000000000000;39615,000000000000000000
20;42412,000000000000000000;37049,000000000000000000;39700,000000000000000000
21;42412,000000000000000000;37049,000000000000000000;39761,000000000000000000
22;42412,000000000000000000;37049,000000000000000000;39832,000000000000000000
23;42412,000000000000000000;37049,000000000000000000;39904,000000000000000000
24;42412,000000000000000000;37049,000000000000000000;39952,000000000000000000
25;42412,000000000000000000;37049,000000000000000000;40017,000000000000000000
26;42412,000000000000000000;37049,000000000000000000;40074,000000000000000000
27;42412,000000000000000000;37049,000000000000000000;40120,000000000000000000
28;42412,000000000000000000;37049,000000000000000000;40149,000000000000000000
29;42412,000000000000000000;37049,000000000000000000;40173,000000000000000000
30;42412,000000000000000000;37049,000000000000000000;40223,000000000000000000
31;42412,000000000000000000;37049,000000000000000000;40279,000000000000000000
32;42412,000000000000000000;37146,000000000000000000;40348,000000000000000000
33;42412,000000000000000000;37146,000000000000000000;40396,000000000000000000
34;42412,000000000000000000;37146,000000000000000000;40439,000000000000000000
35;42412,000000000000000000;37146,000000000000000000;40482,000000000000000000
36;42412,000000000000000000;37146,000000000000000000;40523,000000000000000000
37;42689,000000000000000000;37146,000000000000000000;40556,000000000000000000
38;42792,000000000000000000;37146,000000000000000000;40602,000000000000000000
39;42792,000000000000000000;37146,000000000000000000;40625,000000000000000000
40;42792,000000000000000000;37146,000000000000000000;40648,000000000000000000
41;42792,000000000000000000;37146,000000000000000000;40673,000000000000000000
42;42792,000000000000000000;37146,000000000000000000;40704,000000000000000000
43;42792,000000000000000000;37146,000000000000000000;40734,000000000000000000
44;42792,000000000000000000;37146,000000000000000000;40752,000000000000000000
