0;15473,000000000000000000;10349,000000000000000000;12843,000000000000000000
1;15473,000000000000000000;10349,000000000000000000;13242,000000000000000000
2;15473,000000000000000000;10731,000000000000000000;13541,000000000000000000
3;15473,000000000000000000;10731,000000000000000000;13756,000000000000000000
4;15473,000000000000000000;10731,000000000000000000;13926,000000000000000000
5;15473,000000000000000000;10731,000000000000000000;14038,000000000000000000
6;15473,000000000000000000;10731,000000000000000000;14141,000000000000000000
7;15537,000000000000000000;10731,000000000000000000;14244,000000000000000000
8;15537,000000000000000000;12507,000000000000000000;14353,000000000000000000
9;15537,000000000000000000;12507,000000000000000000;14435,000000000000000000
10;15541,000000000000000000;12507,000000000000000000;14514,000000000000000000
11;15541,000000000000000000;13292,000000000000000000;14588,000000000000000000
12;15605,000000000000000000;13340,000000000000000000;14645,000000000000000000
13;15605,000000000000000000;13340,000000000000000000;14713,000000000000000000
14;15605,000000000000000000;13517,000000000000000000;14761,000000000000000000
15;15605,000000000000000000;13517,000000000000000000;14793,000000000000000000
16;15605,000000000000000000;13517,000000000000000000;14818,000000000000000000
17;15605,000000000000000000;13517,000000000000000000;14858,000000000000000000
18;15605,000000000000000000;13517,000000000000000000;14887,000000000000000000
19;15605,000000000000000000;13517,000000000000000000;14918,000000000000000000
20;15605,000000000000000000;13708,000000000000000000;14936,000000000000000000
21;15605,000000000000000000;13708,000000000000000000;14967,000000000000000000
22;15605,000000000000000000;13993,000000000000000000;15002,000000000000000000
23;15605,000000000000000000;14202,000000000000000000;15032,000000000000000000
24;15613,000000000000000000;14248,000000000000000000;15061,000000000000000000
25;15613,000000000000000000;14248,000000000000000000;15081,000000000000000000
26;15613,000000000000000000;14248,000000000000000000;15103,000000000000000000
27;15707,000000000000000000;14266,000000000000000000;15124,000000000000000000
28;15707,000000000000000000;14354,000000000000000000;15140,000000000000000000
29;15707,000000000000000000;14354,000000000000000000;15159,000000000000000000
30;15707,000000000000000000;14357,000000000000000000;15183,000000000000000000
31;15707,000000000000000000;14357,000000000000000000;15199,000000000000000000
32;15707,000000000000000000;14357,000000000000000000;15209,000000000000000000
33;15734,000000000000000000;14357,000000000000000000;15225,000000000000000000
34;15734,000000000000000000;14357,000000000000000000;15246,000000000000000000
35;15734,000000000000000000;14357,000000000000000000;15263,000000000000000000
36;15734,000000000000000000;14357,000000000000000000;15281,000000000000000000
37;15734,000000000000000000;14357,000000000000000000;15296,000000000000000000
38;15734,000000000000000000;14455,000000000000000000;15310,000000000000000000
39;15734,000000000000000000;14455,000000000000000000;15322,000000000000000000
40;15794,000000000000000000;14580,000000000000000000;15333,000000000000000000
41;15794,000000000000000000;14580,000000000000000000;15347,000000000000000000
42;15825,000000000000000000;14580,000000000000000000;15358,000000000000000000
43;15825,000000000000000000;14580,000000000000000000;15364,000000000000000000
44;15825,000000000000000000;14580,000000000000000000;15371,000000000000000000
45;15825,000000000000000000;14699,000000000000000000;15384,000000000000000000
46;15825,000000000000000000;14699,000000000000000000;15392,000000000000000000
47;15825,000000000000000000;14699,000000000000000000;15403,000000000000000000
48;15825,000000000000000000;14699,000000000000000000;15412,000000000000000000
49;15825,000000000000000000;14699,000000000000000000;15422,000000000000000000
50;15825,000000000000000000;14699,000000000000000000;15428,000000000000000000
51;15825,000000000000000000;14699,000000000000000000;15435,000000000000000000
52;15862,000000000000000000;14699,000000000000000000;15444,000000000000000000
53;15862,000000000000000000;14760,000000000000000000;15448,000000000000000000
54;15862,000000000000000000;14760,000000000000000000;15454,000000000000000000
55;16226,000000000000000000;14892,000000000000000000;15469,000000000000000000
56;16226,000000000000000000;15039,000000000000000000;15480,000000000000000000
57;16226,000000000000000000;15039,000000000000000000;15486,000000000000000000
58;16226,000000000000000000;15039,000000000000000000;15497,000000000000000000
59;16226,000000000000000000;15039,000000000000000000;15502,000000000000000000
60;16226,000000000000000000;15039,000000000000000000;15507,000000000000000000
61;16226,000000000000000000;15039,000000000000000000;15511,000000000000000000
62;16226,000000000000000000;15039,000000000000000000;15519,000000000000000000
63;16226,000000000000000000;15039,000000000000000000;15529,000000000000000000
64;16226,000000000000000000;15085,000000000000000000;15535,000000000000000000
65;16226,000000000000000000;15085,000000000000000000;15541,000000000000000000
66;16226,000000000000000000;15085,000000000000000000;15544,000000000000000000
67;16226,000000000000000000;15085,000000000000000000;15549,000000000000000000
68;16226,000000000000000000;15085,000000000000000000;15554,000000000000000000
69;16226,000000000000000000;15123,000000000000000000;15560,000000000000000000
70;16226,000000000000000000;15123,000000000000000000;15568,000000000000000000
71;16226,000000000000000000;15123,000000000000000000;15572,000000000000000000
72;16226,000000000000000000;15123,000000000000000000;15584,000000000000000000
73;16226,000000000000000000;15123,000000000000000000;15593,000000000000000000
74;16226,000000000000000000;15123,000000000000000000;15595,000000000000000000
75;16226,000000000000000000;15164,000000000000000000;15603,000000000000000000
76;16226,000000000000000000;15164,000000000000000000;15610,000000000000000000
77;16226,000000000000000000;15164,000000000000000000;15618,000000000000000000
78;16226,000000000000000000;15164,000000000000000000;15626,000000000000000000
79;16226,000000000000000000;15164,000000000000000000;15631,000000000000000000
80;16226,000000000000000000;15164,000000000000000000;15638,000000000000000000
81;16226,000000000000000000;15164,000000000000000000;15644,000000000000000000
82;16226,000000000000000000;15164,000000000000000000;15647,000000000000000000
83;16226,000000000000000000;15164,000000000000000000;15649,000000000000000000
84;16226,000000000000000000;15164,000000000000000000;15655,000000000000000000
85;16226,000000000000000000;15164,000000000000000000;15660,000000000000000000
86;16226,000000000000000000;15164,000000000000000000;15665,000000000000000000
87;16226,000000000000000000;15164,000000000000000000;15667,000000000000000000
88;16226,000000000000000000;15164,000000000000000000;15671,000000000000000000
89;16226,000000000000000000;15164,000000000000000000;15675,000000000000000000
90;16226,000000000000000000;15164,000000000000000000;15680,000000000000000000
91;16226,000000000000000000;15164,000000000000000000;15684,000000000000000000
92;16226,000000000000000000;15164,000000000000000000;15687,000000000000000000
93;16226,000000000000000000;15164,000000000000000000;15692,000000000000000000
94;16226,000000000000000000;15164,000000000000000000;15697,000000000000000000
95;16226,000000000000000000;15164,000000000000000000;15702,000000000000000000
96;16226,000000000000000000;15164,000000000000000000;15707,000000000000000000
97;16226,000000000000000000;15164,000000000000000000;15710,000000000000000000
98;16226,000000000000000000;15164,000000000000000000;15714,000000000000000000
99;16226,000000000000000000;15258,000000000000000000;15717,000000000000000000
100;16226,000000000000000000;15258,000000000000000000;15719,000000000000000000
