0;15199,000000000000000000;9969,000000000000000000;12749,000000000000000000
1;15204,000000000000000000;9969,000000000000000000;13166,000000000000000000
2;15480,000000000000000000;9969,000000000000000000;13490,000000000000000000
3;15480,000000000000000000;10438,000000000000000000;13683,000000000000000000
4;15480,000000000000000000;10438,000000000000000000;13875,000000000000000000
5;15480,000000000000000000;11702,000000000000000000;14027,000000000000000000
6;15480,000000000000000000;11884,000000000000000000;14124,000000000000000000
7;15480,000000000000000000;11884,000000000000000000;14208,000000000000000000
8;15480,000000000000000000;11884,000000000000000000;14295,000000000000000000
9;15480,000000000000000000;12467,000000000000000000;14366,000000000000000000
10;15480,000000000000000000;12467,000000000000000000;14428,000000000000000000
11;15480,000000000000000000;12467,000000000000000000;14488,000000000000000000
12;15480,000000000000000000;12467,000000000000000000;14526,000000000000000000
13;15551,000000000000000000;12467,000000000000000000;14575,000000000000000000
14;15551,000000000000000000;12467,000000000000000000;14633,000000000000000000
15;15551,000000000000000000;13220,000000000000000000;14661,000000000000000000
16;15551,000000000000000000;13222,000000000000000000;14698,000000000000000000
17;15551,000000000000000000;13222,000000000000000000;14725,000000000000000000
18;15551,000000000000000000;13222,000000000000000000;14764,000000000000000000
19;15551,000000000000000000;13222,000000000000000000;14804,000000000000000000
20;15551,000000000000000000;13222,000000000000000000;14832,000000000000000000
21;15551,000000000000000000;13222,000000000000000000;14859,000000000000000000
22;15551,000000000000000000;13222,000000000000000000;14874,000000000000000000
23;15551,000000000000000000;13829,000000000000000000;14895,000000000000000000
24;15551,000000000000000000;13829,000000000000000000;14919,000000000000000000
25;15551,000000000000000000;13900,000000000000000000;14932,000000000000000000
26;15551,000000000000000000;13900,000000000000000000;14963,000000000000000000
27;15551,000000000000000000;13900,000000000000000000;14984,000000000000000000
28;15551,000000000000000000;13900,000000000000000000;15002,000000000000000000
29;15551,000000000000000000;13900,000000000000000000;15020,000000000000000000
30;15551,000000000000000000;14116,000000000000000000;15036,000000000000000000
31;15551,000000000000000000;14116,000000000000000000;15056,000000000000000000
32;15551,000000000000000000;14116,000000000000000000;15068,000000000000000000
33;15551,000000000000000000;14116,000000000000000000;15087,000000000000000000
34;15659,000000000000000000;14116,000000000000000000;15103,000000000000000000
35;15659,000000000000000000;14116,000000000000000000;15114,000000000000000000
36;15659,000000000000000000;14439,000000000000000000;15127,000000000000000000
37;15659,000000000000000000;14452,000000000000000000;15145,000000000000000000
38;15659,000000000000000000;14452,000000000000000000;15158,000000000000000000
39;15659,000000000000000000;14452,000000000000000000;15176,000000000000000000
40;15659,000000000000000000;14452,000000000000000000;15187,000000000000000000
41;15659,000000000000000000;14452,000000000000000000;15199,000000000000000000
42;15659,000000000000000000;14452,000000000000000000;15208,000000000000000000
