0;14979,000000000000000000;9922,000000000000000000;12826,000000000000000000
1;14979,000000000000000000;9972,000000000000000000;13199,000000000000000000
2;14979,000000000000000000;10914,000000000000000000;13487,000000000000000000
3;15275,000000000000000000;10914,000000000000000000;13697,000000000000000000
4;15275,000000000000000000;11463,000000000000000000;13897,000000000000000000
5;15275,000000000000000000;11926,000000000000000000;14010,000000000000000000
6;15275,000000000000000000;11926,000000000000000000;14144,000000000000000000
7;15423,000000000000000000;11926,000000000000000000;14245,000000000000000000
8;15601,000000000000000000;11926,000000000000000000;14323,000000000000000000
9;15601,000000000000000000;12346,000000000000000000;14384,000000000000000000
10;15601,000000000000000000;13169,000000000000000000;14458,000000000000000000
11;15601,000000000000000000;13169,000000000000000000;14493,000000000000000000
12;15601,000000000000000000;13308,000000000000000000;14535,000000000000000000
13;15601,000000000000000000;13308,000000000000000000;14576,000000000000000000
14;15601,000000000000000000;13358,000000000000000000;14614,000000000000000000
15;15601,000000000000000000;13358,000000000000000000;14657,000000000000000000
16;15601,000000000000000000;13358,000000000000000000;14688,000000000000000000
17;15612,000000000000000000;13682,000000000000000000;14733,000000000000000000
18;15612,000000000000000000;13682,000000000000000000;14760,000000000000000000
19;15612,000000000000000000;13682,000000000000000000;14794,000000000000000000
20;15698,000000000000000000;13682,000000000000000000;14818,000000000000000000
21;15698,000000000000000000;13682,000000000000000000;14843,000000000000000000
22;15698,000000000000000000;13682,000000000000000000;14862,000000000000000000
23;15698,000000000000000000;13964,000000000000000000;14876,000000000000000000
24;15698,000000000000000000;13964,000000000000000000;14896,000000000000000000
25;15698,000000000000000000;13964,000000000000000000;14915,000000000000000000
26;15698,000000000000000000;13964,000000000000000000;14932,000000000000000000
27;15698,000000000000000000;13964,000000000000000000;14951,000000000000000000
28;15989,000000000000000000;14051,000000000000000000;14973,000000000000000000
29;15989,000000000000000000;14051,000000000000000000;14990,000000000000000000
30;15989,000000000000000000;14208,000000000000000000;15010,000000000000000000
31;15989,000000000000000000;14208,000000000000000000;15024,000000000000000000
32;15989,000000000000000000;14208,000000000000000000;15045,000000000000000000
33;15989,000000000000000000;14208,000000000000000000;15070,000000000000000000
34;15989,000000000000000000;14312,000000000000000000;15094,000000000000000000
35;15989,000000000000000000;14312,000000000000000000;15106,000000000000000000
36;15989,000000000000000000;14312,000000000000000000;15121,000000000000000000
37;15989,000000000000000000;14391,000000000000000000;15144,000000000000000000
38;15989,000000000000000000;14436,000000000000000000;15153,000000000000000000
39;15989,000000000000000000;14436,000000000000000000;15169,000000000000000000
40;15989,000000000000000000;14436,000000000000000000;15189,000000000000000000
41;15989,000000000000000000;14436,000000000000000000;15198,000000000000000000
42;15989,000000000000000000;14436,000000000000000000;15208,000000000000000000
43;15989,000000000000000000;14436,000000000000000000;15222,000000000000000000
44;15989,000000000000000000;14436,000000000000000000;15239,000000000000000000
