0;94174,000000000000000000;46713,000000000000000000;70220,000000000000000000
1;94174,000000000000000000;52440,000000000000000000;74269,000000000000000000
2;94174,000000000000000000;58178,000000000000000000;76591,000000000000000000
3;94174,000000000000000000;60078,000000000000000000;78376,000000000000000000
4;94174,000000000000000000;65392,000000000000000000;79960,000000000000000000
5;94174,000000000000000000;65392,000000000000000000;80759,000000000000000000
6;94174,000000000000000000;65392,000000000000000000;81512,000000000000000000
7;94174,000000000000000000;68391,000000000000000000;82009,000000000000000000
8;94174,000000000000000000;71276,000000000000000000;82704,000000000000000000
9;94174,000000000000000000;73473,000000000000000000;83353,000000000000000000
10;94174,000000000000000000;73473,000000000000000000;83822,000000000000000000
11;94174,000000000000000000;74400,000000000000000000;84208,000000000000000000
12;94174,000000000000000000;74754,000000000000000000;84561,000000000000000000
13;94174,000000000000000000;75197,000000000000000000;84924,000000000000000000
14;94174,000000000000000000;75197,000000000000000000;85260,000000000000000000
15;94174,000000000000000000;75197,000000000000000000;85534,000000000000000000
16;94174,000000000000000000;75197,000000000000000000;85817,000000000000000000
17;94552,000000000000000000;75197,000000000000000000;86116,000000000000000000
18;94552,000000000000000000;75197,000000000000000000;86339,000000000000000000
19;94668,000000000000000000;77738,000000000000000000;86671,000000000000000000
20;94668,000000000000000000;78497,000000000000000000;86860,000000000000000000
21;94668,000000000000000000;78497,000000000000000000;86999,000000000000000000
22;94668,000000000000000000;78497,000000000000000000;87236,000000000000000000
23;94668,000000000000000000;78497,000000000000000000;87406,000000000000000000
24;94668,000000000000000000;80231,000000000000000000;87530,000000000000000000
25;94668,000000000000000000;80231,000000000000000000;87639,000000000000000000
26;94668,000000000000000000;80231,000000000000000000;87722,000000000000000000
27;94668,000000000000000000;80231,000000000000000000;87866,000000000000000000
28;94668,000000000000000000;80231,000000000000000000;87950,000000000000000000
29;94668,000000000000000000;81737,000000000000000000;88067,000000000000000000
30;94668,000000000000000000;81737,000000000000000000;88204,000000000000000000
31;95764,000000000000000000;81737,000000000000000000;88335,000000000000000000
32;95764,000000000000000000;81737,000000000000000000;88424,000000000000000000
33;95764,000000000000000000;81737,000000000000000000;88538,000000000000000000
34;95764,000000000000000000;81737,000000000000000000;88651,000000000000000000
35;95764,000000000000000000;81737,000000000000000000;88760,000000000000000000
36;95764,000000000000000000;81737,000000000000000000;88861,000000000000000000
37;95764,000000000000000000;81737,000000000000000000;88938,000000000000000000
38;95764,000000000000000000;81737,000000000000000000;89028,000000000000000000
39;95764,000000000000000000;81737,000000000000000000;89129,000000000000000000
40;95764,000000000000000000;81737,000000000000000000;89217,000000000000000000
41;95764,000000000000000000;83188,000000000000000000;89356,000000000000000000
42;95764,000000000000000000;83188,000000000000000000;89419,000000000000000000
43;95764,000000000000000000;83188,000000000000000000;89492,000000000000000000
44;95764,000000000000000000;83188,000000000000000000;89646,000000000000000000
45;95764,000000000000000000;83188,000000000000000000;89719,000000000000000000
46;95764,000000000000000000;83188,000000000000000000;89783,000000000000000000
47;95764,000000000000000000;83188,000000000000000000;89843,000000000000000000
48;95764,000000000000000000;83188,000000000000000000;89911,000000000000000000
49;95764,000000000000000000;84879,000000000000000000;90013,000000000000000000
50;95764,000000000000000000;84879,000000000000000000;90098,000000000000000000
51;95764,000000000000000000;84879,000000000000000000;90132,000000000000000000
52;95764,000000000000000000;84879,000000000000000000;90192,000000000000000000
53;95764,000000000000000000;84879,000000000000000000;90235,000000000000000000
54;95972,000000000000000000;84879,000000000000000000;90299,000000000000000000
55;95972,000000000000000000;84879,000000000000000000;90375,000000000000000000
56;95972,000000000000000000;84879,000000000000000000;90452,000000000000000000
57;95972,000000000000000000;84879,000000000000000000;90517,000000000000000000
58;95972,000000000000000000;85166,000000000000000000;90580,000000000000000000
59;95972,000000000000000000;85431,000000000000000000;90673,000000000000000000
60;95972,000000000000000000;85431,000000000000000000;90718,000000000000000000
61;95972,000000000000000000;85431,000000000000000000;90759,000000000000000000
62;95972,000000000000000000;85431,000000000000000000;90819,000000000000000000
63;95972,000000000000000000;85431,000000000000000000;90853,000000000000000000
64;95972,000000000000000000;85431,000000000000000000;90889,000000000000000000
65;95972,000000000000000000;85431,000000000000000000;90931,000000000000000000
