0;91663,000000000000000000;49416,000000000000000000;69910,000000000000000000
1;91663,000000000000000000;52157,000000000000000000;74549,000000000000000000
2;91663,000000000000000000;61592,000000000000000000;77442,000000000000000000
3;91663,000000000000000000;61592,000000000000000000;79073,000000000000000000
4;91663,000000000000000000;63158,000000000000000000;80125,000000000000000000
5;91663,000000000000000000;68961,000000000000000000;81526,000000000000000000
6;91663,000000000000000000;68961,000000000000000000;82257,000000000000000000
7;91852,000000000000000000;68961,000000000000000000;82925,000000000000000000
8;93981,000000000000000000;71453,000000000000000000;83546,000000000000000000
9;93981,000000000000000000;75806,000000000000000000;84072,000000000000000000
10;93981,000000000000000000;75806,000000000000000000;84395,000000000000000000
11;93981,000000000000000000;75806,000000000000000000;84761,000000000000000000
12;93981,000000000000000000;76931,000000000000000000;85090,000000000000000000
13;93981,000000000000000000;76931,000000000000000000;85296,000000000000000000
14;93981,000000000000000000;76931,000000000000000000;85638,000000000000000000
15;93981,000000000000000000;76931,000000000000000000;85946,000000000000000000
16;93981,000000000000000000;76931,000000000000000000;86180,000000000000000000
17;93981,000000000000000000;78718,000000000000000000;86463,000000000000000000
18;93981,000000000000000000;79173,000000000000000000;86756,000000000000000000
19;93981,000000000000000000;79539,000000000000000000;86910,000000000000000000
20;93981,000000000000000000;79539,000000000000000000;87135,000000000000000000
21;93981,000000000000000000;79539,000000000000000000;87307,000000000000000000
22;94769,000000000000000000;79539,000000000000000000;87455,000000000000000000
23;94769,000000000000000000;79539,000000000000000000;87655,000000000000000000
24;94769,000000000000000000;80151,000000000000000000;87834,000000000000000000
25;94769,000000000000000000;80151,000000000000000000;87934,000000000000000000
26;94769,000000000000000000;80151,000000000000000000;88060,000000000000000000
27;94769,000000000000000000;80151,000000000000000000;88197,000000000000000000
28;94769,000000000000000000;80151,000000000000000000;88305,000000000000000000
29;94769,000000000000000000;80151,000000000000000000;88417,000000000000000000
30;94769,000000000000000000;80151,000000000000000000;88571,000000000000000000
31;94769,000000000000000000;82445,000000000000000000;88729,000000000000000000
32;94769,000000000000000000;82445,000000000000000000;88885,000000000000000000
33;94769,000000000000000000;82445,000000000000000000;89011,000000000000000000
34;94769,000000000000000000;82856,000000000000000000;89129,000000000000000000
35;94769,000000000000000000;82856,000000000000000000;89169,000000000000000000
36;94769,000000000000000000;82856,000000000000000000;89249,000000000000000000
37;94769,000000000000000000;82856,000000000000000000;89340,000000000000000000
38;94769,000000000000000000;82856,000000000000000000;89437,000000000000000000
39;95336,000000000000000000;84308,000000000000000000;89553,000000000000000000
40;95336,000000000000000000;84308,000000000000000000;89602,000000000000000000
41;95336,000000000000000000;84308,000000000000000000;89701,000000000000000000
42;95336,000000000000000000;84308,000000000000000000;89798,000000000000000000
43;95336,000000000000000000;84554,000000000000000000;89906,000000000000000000
44;95336,000000000000000000;84554,000000000000000000;89988,000000000000000000
45;95336,000000000000000000;84554,000000000000000000;90031,000000000000000000
46;95336,000000000000000000;84554,000000000000000000;90119,000000000000000000
47;95336,000000000000000000;84554,000000000000000000;90211,000000000000000000
48;95336,000000000000000000;84554,000000000000000000;90283,000000000000000000
49;95336,000000000000000000;84554,000000000000000000;90331,000000000000000000
50;95336,000000000000000000;84554,000000000000000000;90390,000000000000000000
51;95336,000000000000000000;84554,000000000000000000;90437,000000000000000000
52;95336,000000000000000000;84554,000000000000000000;90475,000000000000000000
53;95336,000000000000000000;84554,000000000000000000;90536,000000000000000000
54;95336,000000000000000000;84554,000000000000000000;90614,000000000000000000
55;95336,000000000000000000;84554,000000000000000000;90663,000000000000000000
56;95336,000000000000000000;84858,000000000000000000;90688,000000000000000000
57;95336,000000000000000000;84858,000000000000000000;90727,000000000000000000
58;96169,000000000000000000;84858,000000000000000000;90807,000000000000000000
59;96169,000000000000000000;84858,000000000000000000;90855,000000000000000000
60;96169,000000000000000000;84858,000000000000000000;90934,000000000000000000
61;96169,000000000000000000;84858,000000000000000000;90996,000000000000000000
62;96169,000000000000000000;84858,000000000000000000;91038,000000000000000000
63;96169,000000000000000000;85946,000000000000000000;91092,000000000000000000
64;96169,000000000000000000;85946,000000000000000000;91158,000000000000000000
65;96169,000000000000000000;86836,000000000000000000;91209,000000000000000000
66;96169,000000000000000000;86836,000000000000000000;91277,000000000000000000
67;96169,000000000000000000;86836,000000000000000000;91330,000000000000000000
68;96169,000000000000000000;86836,000000000000000000;91393,000000000000000000
69;96169,000000000000000000;86836,000000000000000000;91438,000000000000000000
70;96169,000000000000000000;86836,000000000000000000;91477,000000000000000000
71;96169,000000000000000000;86836,000000000000000000;91518,000000000000000000
72;96169,000000000000000000;86836,000000000000000000;91546,000000000000000000
73;96169,000000000000000000;86836,000000000000000000;91587,000000000000000000
74;96169,000000000000000000;86836,000000000000000000;91627,000000000000000000
75;96169,000000000000000000;86836,000000000000000000;91657,000000000000000000
76;96169,000000000000000000;86836,000000000000000000;91697,000000000000000000
77;96169,000000000000000000;86836,000000000000000000;91729,000000000000000000
78;96169,000000000000000000;86836,000000000000000000;91793,000000000000000000
79;96169,000000000000000000;86836,000000000000000000;91811,000000000000000000
80;96169,000000000000000000;86836,000000000000000000;91828,000000000000000000
81;96169,000000000000000000;86836,000000000000000000;91876,000000000000000000
82;96169,000000000000000000;86836,000000000000000000;91906,000000000000000000
83;96169,000000000000000000;86836,000000000000000000;91939,000000000000000000
84;96169,000000000000000000;86836,000000000000000000;91973,000000000000000000
85;96169,000000000000000000;86836,000000000000000000;91988,000000000000000000
86;96169,000000000000000000;86836,000000000000000000;92017,000000000000000000
87;96169,000000000000000000;86836,000000000000000000;92045,000000000000000000
88;96169,000000000000000000;86836,000000000000000000;92069,000000000000000000
89;96169,000000000000000000;86836,000000000000000000;92099,000000000000000000
90;96169,000000000000000000;86836,000000000000000000;92127,000000000000000000
91;96169,000000000000000000;86836,000000000000000000;92152,000000000000000000
92;96169,000000000000000000;86836,000000000000000000;92156,000000000000000000
93;96169,000000000000000000;86836,000000000000000000;92169,000000000000000000
94;96169,000000000000000000;86836,000000000000000000;92198,000000000000000000
95;96169,000000000000000000;86836,000000000000000000;92234,000000000000000000
96;96169,000000000000000000;86836,000000000000000000;92284,000000000000000000
97;96169,000000000000000000;86836,000000000000000000;92310,000000000000000000
98;96169,000000000000000000;86836,000000000000000000;92324,000000000000000000
99;96169,000000000000000000;86836,000000000000000000;92369,000000000000000000
100;96169,000000000000000000;86836,000000000000000000;92409,000000000000000000
101;96169,000000000000000000;86919,000000000000000000;92474,000000000000000000
102;96169,000000000000000000;86919,000000000000000000;92507,000000000000000000
103;96169,000000000000000000;86919,000000000000000000;92523,000000000000000000
104;96169,000000000000000000;86919,000000000000000000;92558,000000000000000000
105;96169,000000000000000000;86919,000000000000000000;92598,000000000000000000
106;96169,000000000000000000;86919,000000000000000000;92632,000000000000000000
107;96169,000000000000000000;86919,000000000000000000;92641,000000000000000000
108;96169,000000000000000000;87753,000000000000000000;92698,000000000000000000
109;96169,000000000000000000;87753,000000000000000000;92744,000000000000000000
110;96169,000000000000000000;87753,000000000000000000;92764,000000000000000000
111;96169,000000000000000000;87753,000000000000000000;92794,000000000000000000
112;96169,000000000000000000;87753,000000000000000000;92846,000000000000000000
113;96169,000000000000000000;87753,000000000000000000;92889,000000000000000000
114;96169,000000000000000000;87753,000000000000000000;92913,000000000000000000
115;96169,000000000000000000;87753,000000000000000000;92960,000000000000000000
116;96169,000000000000000000;87753,000000000000000000;92977,000000000000000000
117;96169,000000000000000000;87753,000000000000000000;92996,000000000000000000
118;96169,000000000000000000;87753,000000000000000000;93020,000000000000000000
119;96169,000000000000000000;87753,000000000000000000;93045,000000000000000000
120;96169,000000000000000000;87753,000000000000000000;93059,000000000000000000
121;96169,000000000000000000;89218,000000000000000000;93087,000000000000000000
122;96169,000000000000000000;89218,000000000000000000;93144,000000000000000000
123;96169,000000000000000000;89218,000000000000000000;93162,000000000000000000
124;96169,000000000000000000;89218,000000000000000000;93174,000000000000000000
125;96169,000000000000000000;89218,000000000000000000;93208,000000000000000000
126;96169,000000000000000000;89218,000000000000000000;93221,000000000000000000
127;96169,000000000000000000;89218,000000000000000000;93241,000000000000000000
128;96169,000000000000000000;89218,000000000000000000;93254,000000000000000000
129;96169,000000000000000000;89218,000000000000000000;93270,000000000000000000
130;96169,000000000000000000;89218,000000000000000000;93290,000000000000000000
131;96169,000000000000000000;89218,000000000000000000;93307,000000000000000000
132;96169,000000000000000000;89218,000000000000000000;93334,000000000000000000
133;96169,000000000000000000;89218,000000000000000000;93340,000000000000000000
134;96169,000000000000000000;89218,000000000000000000;93360,000000000000000000
135;96169,000000000000000000;89218,000000000000000000;93377,000000000000000000
136;96169,000000000000000000;89218,000000000000000000;93404,000000000000000000
137;96169,000000000000000000;89218,000000000000000000;93431,000000000000000000
138;96169,000000000000000000;89218,000000000000000000;93457,000000000000000000
139;97220,000000000000000000;89218,000000000000000000;93485,000000000000000000
140;97220,000000000000000000;89218,000000000000000000;93514,000000000000000000
141;97220,000000000000000000;89218,000000000000000000;93547,000000000000000000
142;97220,000000000000000000;89218,000000000000000000;93560,000000000000000000
143;97220,000000000000000000;89218,000000000000000000;93597,000000000000000000
144;97220,000000000000000000;89218,000000000000000000;93611,000000000000000000
145;97220,000000000000000000;89218,000000000000000000;93630,000000000000000000
146;97220,000000000000000000;89218,000000000000000000;93658,000000000000000000
147;97220,000000000000000000;89218,000000000000000000;93692,000000000000000000
148;97220,000000000000000000;89218,000000000000000000;93724,000000000000000000
149;97220,000000000000000000;89218,000000000000000000;93749,000000000000000000
150;97220,000000000000000000;89218,000000000000000000;93764,000000000000000000
151;97220,000000000000000000;89218,000000000000000000;93770,000000000000000000
152;97220,000000000000000000;89218,000000000000000000;93791,000000000000000000
153;97220,000000000000000000;89218,000000000000000000;93813,000000000000000000
154;97220,000000000000000000;89218,000000000000000000;93828,000000000000000000
155;97220,000000000000000000;89218,000000000000000000;93855,000000000000000000
156;97220,000000000000000000;89218,000000000000000000;93896,000000000000000000
157;97220,000000000000000000;89218,000000000000000000;93907,000000000000000000
158;97220,000000000000000000;89218,000000000000000000;93914,000000000000000000
159;97220,000000000000000000;89218,000000000000000000;93941,000000000000000000
160;97220,000000000000000000;89218,000000000000000000;93959,000000000000000000
161;97220,000000000000000000;89218,000000000000000000;93980,000000000000000000
162;97220,000000000000000000;89218,000000000000000000;93985,000000000000000000
163;97220,000000000000000000;89218,000000000000000000;94001,000000000000000000
164;97220,000000000000000000;89218,000000000000000000;94009,000000000000000000
165;97220,000000000000000000;89218,000000000000000000;94036,000000000000000000
166;97220,000000000000000000;89218,000000000000000000;94046,000000000000000000
167;97220,000000000000000000;89218,000000000000000000;94073,000000000000000000
168;97220,000000000000000000;89218,000000000000000000;94106,000000000000000000
169;97220,000000000000000000;89218,000000000000000000;94126,000000000000000000
170;97220,000000000000000000;89218,000000000000000000;94140,000000000000000000
171;97220,000000000000000000;89218,000000000000000000;94154,000000000000000000
172;97220,000000000000000000;89218,000000000000000000;94165,000000000000000000
173;97220,000000000000000000;89731,000000000000000000;94184,000000000000000000
174;97220,000000000000000000;89731,000000000000000000;94208,000000000000000000
175;97220,000000000000000000;89731,000000000000000000;94224,000000000000000000
176;97220,000000000000000000;89731,000000000000000000;94243,000000000000000000
177;98316,000000000000000000;89731,000000000000000000;94262,000000000000000000
178;98316,000000000000000000;89731,000000000000000000;94283,000000000000000000
179;98316,000000000000000000;89731,000000000000000000;94308,000000000000000000
180;98316,000000000000000000;89731,000000000000000000;94320,000000000000000000
181;98316,000000000000000000;89731,000000000000000000;94352,000000000000000000
182;98316,000000000000000000;89731,000000000000000000;94363,000000000000000000
183;98316,000000000000000000;89731,000000000000000000;94385,000000000000000000
184;98316,000000000000000000;89731,000000000000000000;94397,000000000000000000
185;98316,000000000000000000;89731,000000000000000000;94422,000000000000000000
186;98316,000000000000000000;89731,000000000000000000;94443,000000000000000000
187;98316,000000000000000000;89731,000000000000000000;94463,000000000000000000
188;98316,000000000000000000;89731,000000000000000000;94473,000000000000000000
189;98316,000000000000000000;89731,000000000000000000;94491,000000000000000000
190;98316,000000000000000000;91098,000000000000000000;94501,000000000000000000
191;98316,000000000000000000;91098,000000000000000000;94503,000000000000000000
192;98316,000000000000000000;91098,000000000000000000;94537,000000000000000000
193;98316,000000000000000000;91098,000000000000000000;94553,000000000000000000
194;98316,000000000000000000;91098,000000000000000000;94587,000000000000000000
195;98316,000000000000000000;91098,000000000000000000;94609,000000000000000000
196;98316,000000000000000000;91098,000000000000000000;94650,000000000000000000
197;98316,000000000000000000;91098,000000000000000000;94669,000000000000000000
198;98316,000000000000000000;91098,000000000000000000;94685,000000000000000000
199;98316,000000000000000000;91098,000000000000000000;94705,000000000000000000
200;98316,000000000000000000;91098,000000000000000000;94725,000000000000000000
201;98316,000000000000000000;91098,000000000000000000;94738,000000000000000000
202;98316,000000000000000000;91098,000000000000000000;94751,000000000000000000
203;98316,000000000000000000;91098,000000000000000000;94753,000000000000000000
204;98316,000000000000000000;91098,000000000000000000;94779,000000000000000000
205;98316,000000000000000000;91098,000000000000000000;94787,000000000000000000
206;98316,000000000000000000;91098,000000000000000000;94823,000000000000000000
207;98316,000000000000000000;91098,000000000000000000;94835,000000000000000000
208;98316,000000000000000000;91098,000000000000000000;94865,000000000000000000
209;98316,000000000000000000;91098,000000000000000000;94867,000000000000000000
