0;3372,000000000000000000;1789,000000000000000000;2536,000000000000000000
1;3372,000000000000000000;1807,000000000000000000;2615,000000000000000000
2;3372,000000000000000000;1790,000000000000000000;2598,000000000000000000
3;3412,000000000000000000;1708,000000000000000000;2642,000000000000000000
4;3412,000000000000000000;1847,000000000000000000;2629,000000000000000000
5;3412,000000000000000000;1848,000000000000000000;2654,000000000000000000
6;3412,000000000000000000;1819,000000000000000000;2696,000000000000000000
7;3412,000000000000000000;1819,000000000000000000;2692,000000000000000000
8;3412,000000000000000000;1819,000000000000000000;2737,000000000000000000
9;3412,000000000000000000;1789,000000000000000000;2744,000000000000000000
10;3412,000000000000000000;1911,000000000000000000;2747,000000000000000000
11;3414,000000000000000000;1790,000000000000000000;2774,000000000000000000
12;3414,000000000000000000;1929,000000000000000000;2818,000000000000000000
13;3414,000000000000000000;1789,000000000000000000;2832,000000000000000000
14;3414,000000000000000000;1945,000000000000000000;2865,000000000000000000
15;3414,000000000000000000;1850,000000000000000000;2913,000000000000000000
16;3414,000000000000000000;1976,000000000000000000;2936,000000000000000000
17;3414,000000000000000000;1847,000000000000000000;2967,000000000000000000
18;3414,000000000000000000;2052,000000000000000000;2975,000000000000000000
19;3414,000000000000000000;1789,000000000000000000;2967,000000000000000000
20;3414,000000000000000000;1971,000000000000000000;3008,000000000000000000
21;3414,000000000000000000;1790,000000000000000000;2997,000000000000000000
22;3414,000000000000000000;1945,000000000000000000;3030,000000000000000000
23;3414,000000000000000000;1789,000000000000000000;3065,000000000000000000
24;3414,000000000000000000;1911,000000000000000000;3082,000000000000000000
25;3414,000000000000000000;1945,000000000000000000;3087,000000000000000000
26;3414,000000000000000000;2023,000000000000000000;3081,000000000000000000
27;3414,000000000000000000;2276,000000000000000000;3112,000000000000000000
28;3414,000000000000000000;2104,000000000000000000;3136,000000000000000000
29;3414,000000000000000000;2185,000000000000000000;3155,000000000000000000
30;3414,000000000000000000;2103,000000000000000000;3146,000000000000000000
31;3414,000000000000000000;1930,000000000000000000;3139,000000000000000000
32;3414,000000000000000000;1945,000000000000000000;3171,000000000000000000
33;3414,000000000000000000;1985,000000000000000000;3154,000000000000000000
34;3414,000000000000000000;1916,000000000000000000;3180,000000000000000000
35;3414,000000000000000000;1982,000000000000000000;3166,000000000000000000
36;3414,000000000000000000;2030,000000000000000000;3184,000000000000000000
37;3414,000000000000000000;2072,000000000000000000;3168,000000000000000000
38;3414,000000000000000000;1931,000000000000000000;3172,000000000000000000
39;3414,000000000000000000;2116,000000000000000000;3168,000000000000000000
40;3414,000000000000000000;1920,000000000000000000;3190,000000000000000000
41;3414,000000000000000000;1807,000000000000000000;3185,000000000000000000
42;3414,000000000000000000;2094,000000000000000000;3153,000000000000000000
43;3414,000000000000000000;1971,000000000000000000;3159,000000000000000000
44;3414,000000000000000000;2009,000000000000000000;3161,000000000000000000
45;3414,000000000000000000;2005,000000000000000000;3152,000000000000000000
46;3414,000000000000000000;1945,000000000000000000;3162,000000000000000000
47;3414,000000000000000000;1909,000000000000000000;3142,000000000000000000
48;3414,000000000000000000;1789,000000000000000000;3146,000000000000000000
49;3414,000000000000000000;1850,000000000000000000;3128,000000000000000000
50;3414,000000000000000000;2097,000000000000000000;3160,000000000000000000
51;3414,000000000000000000;1930,000000000000000000;3164,000000000000000000
52;3414,000000000000000000;1945,000000000000000000;3157,000000000000000000
53;3414,000000000000000000;2096,000000000000000000;3164,000000000000000000
54;3414,000000000000000000;2117,000000000000000000;3169,000000000000000000
55;3414,000000000000000000;2090,000000000000000000;3192,000000000000000000
56;3414,000000000000000000;2031,000000000000000000;3172,000000000000000000
57;3414,000000000000000000;1947,000000000000000000;3165,000000000000000000
58;3414,000000000000000000;2045,000000000000000000;3172,000000000000000000
59;3414,000000000000000000;2103,000000000000000000;3143,000000000000000000
60;3414,000000000000000000;1997,000000000000000000;3143,000000000000000000
61;3414,000000000000000000;1930,000000000000000000;3142,000000000000000000
62;3414,000000000000000000;1929,000000000000000000;3159,000000000000000000
63;3414,000000000000000000;1931,000000000000000000;3170,000000000000000000
64;3414,000000000000000000;1945,000000000000000000;3160,000000000000000000
65;3414,000000000000000000;1789,000000000000000000;3173,000000000000000000
66;3414,000000000000000000;2069,000000000000000000;3173,000000000000000000
67;3414,000000000000000000;2016,000000000000000000;3189,000000000000000000
68;3414,000000000000000000;2045,000000000000000000;3188,000000000000000000
69;3414,000000000000000000;2291,000000000000000000;3170,000000000000000000
70;3414,000000000000000000;2009,000000000000000000;3161,000000000000000000
71;3414,000000000000000000;2016,000000000000000000;3165,000000000000000000
72;3414,000000000000000000;1947,000000000000000000;3180,000000000000000000
73;3414,000000000000000000;1909,000000000000000000;3206,000000000000000000
74;3414,000000000000000000;2197,000000000000000000;3204,000000000000000000
75;3414,000000000000000000;1945,000000000000000000;3203,000000000000000000
76;3414,000000000000000000;1850,000000000000000000;3210,000000000000000000
77;3414,000000000000000000;2185,000000000000000000;3223,000000000000000000
78;3414,000000000000000000;2097,000000000000000000;3200,000000000000000000
79;3414,000000000000000000;2097,000000000000000000;3180,000000000000000000
80;3414,000000000000000000;2048,000000000000000000;3184,000000000000000000
81;3414,000000000000000000;1976,000000000000000000;3168,000000000000000000
82;3414,000000000000000000;2052,000000000000000000;3154,000000000000000000
83;3414,000000000000000000;1989,000000000000000000;3155,000000000000000000
84;3414,000000000000000000;2052,000000000000000000;3170,000000000000000000
85;3414,000000000000000000;1896,000000000000000000;3173,000000000000000000
86;3414,000000000000000000;2172,000000000000000000;3208,000000000000000000
87;3414,000000000000000000;1949,000000000000000000;3172,000000000000000000
88;3414,000000000000000000;1945,000000000000000000;3163,000000000000000000
89;3414,000000000000000000;1945,000000000000000000;3145,000000000000000000
90;3414,000000000000000000;1789,000000000000000000;3146,000000000000000000
91;3414,000000000000000000;1931,000000000000000000;3146,000000000000000000
92;3414,000000000000000000;1789,000000000000000000;3135,000000000000000000
93;3414,000000000000000000;1789,000000000000000000;3171,000000000000000000
94;3414,000000000000000000;2097,000000000000000000;3164,000000000000000000
95;3414,000000000000000000;1945,000000000000000000;3170,000000000000000000
96;3414,000000000000000000;1789,000000000000000000;3164,000000000000000000
97;3414,000000000000000000;1789,000000000000000000;3189,000000000000000000
98;3414,000000000000000000;1789,000000000000000000;3166,000000000000000000
99;3414,000000000000000000;1789,000000000000000000;3159,000000000000000000
100;3414,000000000000000000;1789,000000000000000000;3156,000000000000000000
101;3414,000000000000000000;1831,000000000000000000;3148,000000000000000000
102;3414,000000000000000000;1838,000000000000000000;3141,000000000000000000
103;3414,000000000000000000;1945,000000000000000000;3170,000000000000000000
104;3414,000000000000000000;1985,000000000000000000;3171,000000000000000000
105;3414,000000000000000000;2045,000000000000000000;3180,000000000000000000
106;3414,000000000000000000;1945,000000000000000000;3142,000000000000000000
107;3414,000000000000000000;2011,000000000000000000;3164,000000000000000000
108;3414,000000000000000000;1998,000000000000000000;3166,000000000000000000
109;3414,000000000000000000;2097,000000000000000000;3146,000000000000000000
110;3414,000000000000000000;1985,000000000000000000;3152,000000000000000000
111;3414,000000000000000000;2090,000000000000000000;3127,000000000000000000
112;3414,000000000000000000;1931,000000000000000000;3141,000000000000000000
113;3414,000000000000000000;1931,000000000000000000;3107,000000000000000000
114;3414,000000000000000000;1945,000000000000000000;3136,000000000000000000
115;3414,000000000000000000;1789,000000000000000000;3152,000000000000000000
116;3414,000000000000000000;1931,000000000000000000;3142,000000000000000000
117;3414,000000000000000000;1790,000000000000000000;3161,000000000000000000
118;3414,000000000000000000;1847,000000000000000000;3153,000000000000000000
119;3414,000000000000000000;1945,000000000000000000;3132,000000000000000000
120;3414,000000000000000000;2049,000000000000000000;3128,000000000000000000
121;3414,000000000000000000;2097,000000000000000000;3166,000000000000000000
122;3414,000000000000000000;2117,000000000000000000;3173,000000000000000000
123;3414,000000000000000000;1909,000000000000000000;3152,000000000000000000
124;3417,000000000000000000;2039,000000000000000000;3129,000000000000000000
125;3417,000000000000000000;1931,000000000000000000;3123,000000000000000000
126;3417,000000000000000000;1976,000000000000000000;3142,000000000000000000
127;3417,000000000000000000;1854,000000000000000000;3145,000000000000000000
128;3417,000000000000000000;1850,000000000000000000;3144,000000000000000000
129;3417,000000000000000000;1976,000000000000000000;3124,000000000000000000
130;3417,000000000000000000;1808,000000000000000000;3118,000000000000000000
131;3417,000000000000000000;1982,000000000000000000;3144,000000000000000000
132;3417,000000000000000000;2097,000000000000000000;3139,000000000000000000
133;3417,000000000000000000;1789,000000000000000000;3169,000000000000000000
134;3417,000000000000000000;1945,000000000000000000;3155,000000000000000000
135;3417,000000000000000000;1789,000000000000000000;3193,000000000000000000
136;3417,000000000000000000;1850,000000000000000000;3183,000000000000000000
137;3417,000000000000000000;1830,000000000000000000;3183,000000000000000000
138;3417,000000000000000000;1789,000000000000000000;3167,000000000000000000
139;3417,000000000000000000;1789,000000000000000000;3135,000000000000000000
140;3417,000000000000000000;1909,000000000000000000;3163,000000000000000000
141;3417,000000000000000000;1945,000000000000000000;3166,000000000000000000
142;3417,000000000000000000;2097,000000000000000000;3173,000000000000000000
143;3417,000000000000000000;2131,000000000000000000;3140,000000000000000000
144;3417,000000000000000000;1930,000000000000000000;3132,000000000000000000
145;3417,000000000000000000;1945,000000000000000000;3120,000000000000000000
146;3417,000000000000000000;2097,000000000000000000;3156,000000000000000000
147;3417,000000000000000000;1931,000000000000000000;3168,000000000000000000
148;3417,000000000000000000;2097,000000000000000000;3183,000000000000000000
149;3417,000000000000000000;2008,000000000000000000;3155,000000000000000000
150;3417,000000000000000000;1931,000000000000000000;3144,000000000000000000
151;3417,000000000000000000;2074,000000000000000000;3138,000000000000000000
152;3417,000000000000000000;2101,000000000000000000;3127,000000000000000000
153;3417,000000000000000000;2077,000000000000000000;3131,000000000000000000
154;3417,000000000000000000;1807,000000000000000000;3131,000000000000000000
155;3417,000000000000000000;1931,000000000000000000;3144,000000000000000000
156;3417,000000000000000000;1993,000000000000000000;3139,000000000000000000
157;3417,000000000000000000;2097,000000000000000000;3113,000000000000000000
158;3417,000000000000000000;2016,000000000000000000;3108,000000000000000000
159;3417,000000000000000000;2097,000000000000000000;3136,000000000000000000
160;3417,000000000000000000;1951,000000000000000000;3138,000000000000000000
161;3417,000000000000000000;2011,000000000000000000;3151,000000000000000000
162;3417,000000000000000000;2051,000000000000000000;3163,000000000000000000
