0;145465,000000000000000000;75054,000000000000000000;110725,000000000000000000
1;149493,000000000000000000;75054,000000000000000000;117225,000000000000000000
2;149493,000000000000000000;91972,000000000000000000;120614,000000000000000000
3;149493,000000000000000000;91972,000000000000000000;123192,000000000000000000
4;149493,000000000000000000;98197,000000000000000000;125364,000000000000000000
5;149493,000000000000000000;98197,000000000000000000;127049,000000000000000000
6;149493,000000000000000000;103200,000000000000000000;129022,000000000000000000
7;149493,000000000000000000;103200,000000000000000000;130326,000000000000000000
8;149493,000000000000000000;103200,000000000000000000;131516,000000000000000000
9;149493,000000000000000000;107160,000000000000000000;132674,000000000000000000
10;149493,000000000000000000;107160,000000000000000000;133656,000000000000000000
11;149493,000000000000000000;107160,000000000000000000;134369,000000000000000000
12;149493,000000000000000000;113575,000000000000000000;135066,000000000000000000
13;149493,000000000000000000;113575,000000000000000000;135631,000000000000000000
14;149493,000000000000000000;113575,000000000000000000;136047,000000000000000000
15;149493,000000000000000000;113575,000000000000000000;136663,000000000000000000
16;149493,000000000000000000;113575,000000000000000000;137193,000000000000000000
17;150134,000000000000000000;113575,000000000000000000;137541,000000000000000000
18;150134,000000000000000000;113575,000000000000000000;138004,000000000000000000
19;150134,000000000000000000;114902,000000000000000000;138384,000000000000000000
20;150134,000000000000000000;118776,000000000000000000;138731,000000000000000000
21;150134,000000000000000000;118776,000000000000000000;138963,000000000000000000
22;150134,000000000000000000;118776,000000000000000000;139152,000000000000000000
23;150134,000000000000000000;118776,000000000000000000;139395,000000000000000000
24;150134,000000000000000000;118776,000000000000000000;139762,000000000000000000
25;150134,000000000000000000;118776,000000000000000000;140028,000000000000000000
26;150599,000000000000000000;118776,000000000000000000;140334,000000000000000000
27;150599,000000000000000000;118776,000000000000000000;140567,000000000000000000
28;150599,000000000000000000;124514,000000000000000000;140888,000000000000000000
29;150599,000000000000000000;124514,000000000000000000;141119,000000000000000000
30;150599,000000000000000000;124514,000000000000000000;141370,000000000000000000
31;150599,000000000000000000;124514,000000000000000000;141616,000000000000000000
32;150599,000000000000000000;124514,000000000000000000;141776,000000000000000000
33;150599,000000000000000000;124514,000000000000000000;141935,000000000000000000
34;150599,000000000000000000;124514,000000000000000000;142130,000000000000000000
35;150599,000000000000000000;127334,000000000000000000;142446,000000000000000000
36;150599,000000000000000000;127334,000000000000000000;142652,000000000000000000
37;150599,000000000000000000;127334,000000000000000000;142838,000000000000000000
38;150599,000000000000000000;127334,000000000000000000;143066,000000000000000000
39;150599,000000000000000000;127334,000000000000000000;143323,000000000000000000
