0;11424,000000000000000000;5265,000000000000000000;8759,000000000000000000
1;11424,000000000000000000;8858,000000000000000000;9870,000000000000000000
2;11424,000000000000000000;9617,000000000000000000;10362,000000000000000000
3;11765,000000000000000000;9935,000000000000000000;10647,000000000000000000
4;11765,000000000000000000;10294,000000000000000000;10878,000000000000000000
5;11876,000000000000000000;10716,000000000000000000;11050,000000000000000000
6;12076,000000000000000000;10891,000000000000000000;11194,000000000000000000
7;12076,000000000000000000;10947,000000000000000000;11273,000000000000000000
8;12076,000000000000000000;11037,000000000000000000;11330,000000000000000000
9;12076,000000000000000000;11085,000000000000000000;11426,000000000000000000
10;12076,000000000000000000;11110,000000000000000000;11509,000000000000000000
11;12076,000000000000000000;11201,000000000000000000;11592,000000000000000000
12;12076,000000000000000000;11337,000000000000000000;11602,000000000000000000
13;12076,000000000000000000;11337,000000000000000000;11605,000000000000000000
14;12076,000000000000000000;11337,000000000000000000;11606,000000000000000000
15;12076,000000000000000000;11337,000000000000000000;11612,000000000000000000
16;12076,000000000000000000;11337,000000000000000000;11619,000000000000000000
17;12076,000000000000000000;11337,000000000000000000;11632,000000000000000000
18;12076,000000000000000000;11345,000000000000000000;11652,000000000000000000
19;12076,000000000000000000;11363,000000000000000000;11689,000000000000000000
20;12076,000000000000000000;11375,000000000000000000;11712,000000000000000000
21;12076,000000000000000000;11375,000000000000000000;11721,000000000000000000
22;12076,000000000000000000;11375,000000000000000000;11755,000000000000000000
23;12076,000000000000000000;11395,000000000000000000;11773,000000000000000000
24;12076,000000000000000000;11395,000000000000000000;11778,000000000000000000
25;12076,000000000000000000;11395,000000000000000000;11784,000000000000000000
26;12076,000000000000000000;11395,000000000000000000;11785,000000000000000000
27;12076,000000000000000000;11395,000000000000000000;11790,000000000000000000
28;12076,000000000000000000;11395,000000000000000000;11794,000000000000000000
29;12076,000000000000000000;11395,000000000000000000;11799,000000000000000000
30;12076,000000000000000000;11395,000000000000000000;11802,000000000000000000
31;12076,000000000000000000;11395,000000000000000000;11809,000000000000000000
32;12076,000000000000000000;11395,000000000000000000;11815,000000000000000000
33;12076,000000000000000000;11395,000000000000000000;11821,000000000000000000
34;12076,000000000000000000;11395,000000000000000000;11826,000000000000000000
35;12076,000000000000000000;11395,000000000000000000;11828,000000000000000000
36;12076,000000000000000000;11395,000000000000000000;11828,000000000000000000
37;12076,000000000000000000;11395,000000000000000000;11830,000000000000000000
38;12076,000000000000000000;11395,000000000000000000;11831,000000000000000000
39;12076,000000000000000000;11395,000000000000000000;11834,000000000000000000
40;12076,000000000000000000;11395,000000000000000000;11837,000000000000000000
41;12076,000000000000000000;11395,000000000000000000;11849,000000000000000000
42;12076,000000000000000000;11401,000000000000000000;11876,000000000000000000
43;12076,000000000000000000;11601,000000000000000000;11899,000000000000000000
44;12076,000000000000000000;11601,000000000000000000;11913,000000000000000000
45;12076,000000000000000000;11601,000000000000000000;11919,000000000000000000
46;12076,000000000000000000;11601,000000000000000000;11931,000000000000000000
47;12076,000000000000000000;11837,000000000000000000;11958,000000000000000000
48;12076,000000000000000000;11837,000000000000000000;11965,000000000000000000
49;12076,000000000000000000;11837,000000000000000000;11965,000000000000000000
50;12076,000000000000000000;11837,000000000000000000;11965,000000000000000000
51;12076,000000000000000000;11837,000000000000000000;11966,000000000000000000
52;12076,000000000000000000;11837,000000000000000000;11966,000000000000000000
53;12076,000000000000000000;11837,000000000000000000;11966,000000000000000000
54;12076,000000000000000000;11837,000000000000000000;11966,000000000000000000
55;12076,000000000000000000;11837,000000000000000000;11966,000000000000000000
56;12076,000000000000000000;11837,000000000000000000;11966,000000000000000000
57;12076,000000000000000000;11837,000000000000000000;11967,000000000000000000
58;12076,000000000000000000;11837,000000000000000000;11967,000000000000000000
59;12076,000000000000000000;11837,000000000000000000;11969,000000000000000000
60;12076,000000000000000000;11837,000000000000000000;11974,000000000000000000
61;12076,000000000000000000;11917,000000000000000000;11981,000000000000000000
62;12076,000000000000000000;11917,000000000000000000;11981,000000000000000000
63;12076,000000000000000000;11917,000000000000000000;11981,000000000000000000
64;12076,000000000000000000;11917,000000000000000000;11981,000000000000000000
65;12076,000000000000000000;11917,000000000000000000;11981,000000000000000000
66;12076,000000000000000000;11917,000000000000000000;11981,000000000000000000
67;12076,000000000000000000;11917,000000000000000000;11981,000000000000000000
68;12076,000000000000000000;11917,000000000000000000;11981,000000000000000000
69;12076,000000000000000000;11917,000000000000000000;11981,000000000000000000
70;12076,000000000000000000;11917,000000000000000000;11981,000000000000000000
71;12076,000000000000000000;11917,000000000000000000;11981,000000000000000000
72;12076,000000000000000000;11917,000000000000000000;11981,000000000000000000
73;12076,000000000000000000;11917,000000000000000000;11981,000000000000000000
74;12076,000000000000000000;11917,000000000000000000;11982,000000000000000000
75;12076,000000000000000000;11917,000000000000000000;11982,000000000000000000
76;12076,000000000000000000;11917,000000000000000000;11982,000000000000000000
77;12076,000000000000000000;11917,000000000000000000;11982,000000000000000000
78;12076,000000000000000000;11917,000000000000000000;11982,000000000000000000
79;12076,000000000000000000;11917,000000000000000000;11983,000000000000000000
80;12076,000000000000000000;11917,000000000000000000;11985,000000000000000000
81;12076,000000000000000000;11917,000000000000000000;11988,000000000000000000
82;12076,000000000000000000;11917,000000000000000000;11993,000000000000000000
83;12076,000000000000000000;11917,000000000000000000;11998,000000000000000000
84;12076,000000000000000000;11917,000000000000000000;12010,000000000000000000
85;12076,000000000000000000;11917,000000000000000000;12022,000000000000000000
86;12076,000000000000000000;11917,000000000000000000;12027,000000000000000000
87;12076,000000000000000000;11917,000000000000000000;12036,000000000000000000
88;12076,000000000000000000;11917,000000000000000000;12045,000000000000000000
89;12076,000000000000000000;11917,000000000000000000;12045,000000000000000000
90;12076,000000000000000000;11917,000000000000000000;12045,000000000000000000
91;12076,000000000000000000;11917,000000000000000000;12046,000000000000000000
92;12076,000000000000000000;11917,000000000000000000;12046,000000000000000000
93;12076,000000000000000000;11917,000000000000000000;12046,000000000000000000
94;12076,000000000000000000;11917,000000000000000000;12046,000000000000000000
95;12076,000000000000000000;11917,000000000000000000;12047,000000000000000000
96;12076,000000000000000000;11917,000000000000000000;12048,000000000000000000
97;12076,000000000000000000;11917,000000000000000000;12048,000000000000000000
98;12076,000000000000000000;11917,000000000000000000;12049,000000000000000000
99;12076,000000000000000000;11917,000000000000000000;12051,000000000000000000
100;12076,000000000000000000;11917,000000000000000000;12053,000000000000000000
101;12076,000000000000000000;11917,000000000000000000;12061,000000000000000000
102;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
103;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
104;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
105;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
106;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
107;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
108;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
109;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
110;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
111;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
112;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
113;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
114;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
115;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
116;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
117;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
118;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
119;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
120;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
121;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
122;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
123;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
124;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
125;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
126;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
127;12076,000000000000000000;12076,000000000000000000;12076,000000000000000000
