0;11410,000000000000000000;5009,000000000000000000;8708,000000000000000000
1;11415,000000000000000000;8857,000000000000000000;9870,000000000000000000
2;11680,000000000000000000;9556,000000000000000000;10374,000000000000000000
3;11680,000000000000000000;10137,000000000000000000;10677,000000000000000000
4;11680,000000000000000000;10360,000000000000000000;10901,000000000000000000
5;11680,000000000000000000;10631,000000000000000000;11043,000000000000000000
6;11680,000000000000000000;10667,000000000000000000;11101,000000000000000000
7;11680,000000000000000000;10730,000000000000000000;11150,000000000000000000
8;11680,000000000000000000;10797,000000000000000000;11204,000000000000000000
9;11680,000000000000000000;10930,000000000000000000;11277,000000000000000000
10;11680,000000000000000000;11051,000000000000000000;11352,000000000000000000
11;11680,000000000000000000;11153,000000000000000000;11389,000000000000000000
12;11792,000000000000000000;11326,000000000000000000;11430,000000000000000000
13;11792,000000000000000000;11326,000000000000000000;11465,000000000000000000
14;11792,000000000000000000;11346,000000000000000000;11493,000000000000000000
15;11792,000000000000000000;11369,000000000000000000;11516,000000000000000000
16;11792,000000000000000000;11369,000000000000000000;11527,000000000000000000
17;11792,000000000000000000;11414,000000000000000000;11543,000000000000000000
18;11792,000000000000000000;11414,000000000000000000;11548,000000000000000000
19;11792,000000000000000000;11414,000000000000000000;11557,000000000000000000
20;11792,000000000000000000;11414,000000000000000000;11562,000000000000000000
21;11792,000000000000000000;11414,000000000000000000;11563,000000000000000000
22;11792,000000000000000000;11414,000000000000000000;11563,000000000000000000
23;11792,000000000000000000;11414,000000000000000000;11563,000000000000000000
24;11792,000000000000000000;11414,000000000000000000;11563,000000000000000000
25;11792,000000000000000000;11414,000000000000000000;11563,000000000000000000
26;11792,000000000000000000;11414,000000000000000000;11564,000000000000000000
27;11792,000000000000000000;11414,000000000000000000;11565,000000000000000000
28;11792,000000000000000000;11414,000000000000000000;11567,000000000000000000
29;11792,000000000000000000;11414,000000000000000000;11571,000000000000000000
30;11792,000000000000000000;11414,000000000000000000;11573,000000000000000000
31;11792,000000000000000000;11414,000000000000000000;11574,000000000000000000
32;11792,000000000000000000;11414,000000000000000000;11576,000000000000000000
33;11792,000000000000000000;11414,000000000000000000;11581,000000000000000000
34;11792,000000000000000000;11414,000000000000000000;11589,000000000000000000
35;11792,000000000000000000;11414,000000000000000000;11591,000000000000000000
36;11792,000000000000000000;11414,000000000000000000;11599,000000000000000000
37;11792,000000000000000000;11414,000000000000000000;11613,000000000000000000
38;11792,000000000000000000;11482,000000000000000000;11634,000000000000000000
39;11792,000000000000000000;11482,000000000000000000;11640,000000000000000000
40;11792,000000000000000000;11482,000000000000000000;11640,000000000000000000
41;11792,000000000000000000;11482,000000000000000000;11641,000000000000000000
42;11792,000000000000000000;11482,000000000000000000;11641,000000000000000000
43;11792,000000000000000000;11482,000000000000000000;11643,000000000000000000
44;11792,000000000000000000;11482,000000000000000000;11646,000000000000000000
45;11792,000000000000000000;11482,000000000000000000;11647,000000000000000000
46;11792,000000000000000000;11482,000000000000000000;11650,000000000000000000
47;11792,000000000000000000;11482,000000000000000000;11654,000000000000000000
48;11792,000000000000000000;11482,000000000000000000;11660,000000000000000000
49;11792,000000000000000000;11482,000000000000000000;11669,000000000000000000
50;11792,000000000000000000;11482,000000000000000000;11673,000000000000000000
51;11792,000000000000000000;11482,000000000000000000;11679,000000000000000000
52;11792,000000000000000000;11482,000000000000000000;11691,000000000000000000
53;11792,000000000000000000;11482,000000000000000000;11706,000000000000000000
54;11792,000000000000000000;11482,000000000000000000;11710,000000000000000000
55;11792,000000000000000000;11482,000000000000000000;11719,000000000000000000
56;11792,000000000000000000;11482,000000000000000000;11745,000000000000000000
57;11792,000000000000000000;11716,000000000000000000;11786,000000000000000000
58;11792,000000000000000000;11792,000000000000000000;11792,000000000000000000
59;11792,000000000000000000;11792,000000000000000000;11792,000000000000000000
60;11792,000000000000000000;11792,000000000000000000;11792,000000000000000000
61;11792,000000000000000000;11792,000000000000000000;11792,000000000000000000
