0;11321,000000000000000000;5009,000000000000000000;8733,000000000000000000
1;11369,000000000000000000;8777,000000000000000000;9753,000000000000000000
2;11369,000000000000000000;9234,000000000000000000;10316,000000000000000000
3;11369,000000000000000000;9734,000000000000000000;10638,000000000000000000
4;11553,000000000000000000;10152,000000000000000000;10847,000000000000000000
5;11705,000000000000000000;10386,000000000000000000;10976,000000000000000000
6;11744,000000000000000000;10455,000000000000000000;11076,000000000000000000
7;11744,000000000000000000;10655,000000000000000000;11142,000000000000000000
8;11744,000000000000000000;10886,000000000000000000;11215,000000000000000000
9;11744,000000000000000000;10955,000000000000000000;11305,000000000000000000
10;11744,000000000000000000;11066,000000000000000000;11393,000000000000000000
11;11792,000000000000000000;11066,000000000000000000;11494,000000000000000000
12;11820,000000000000000000;11066,000000000000000000;11520,000000000000000000
13;11820,000000000000000000;11066,000000000000000000;11528,000000000000000000
14;11820,000000000000000000;11066,000000000000000000;11538,000000000000000000
15;11865,000000000000000000;11066,000000000000000000;11545,000000000000000000
16;11865,000000000000000000;11066,000000000000000000;11553,000000000000000000
17;11865,000000000000000000;11068,000000000000000000;11557,000000000000000000
18;11865,000000000000000000;11068,000000000000000000;11563,000000000000000000
19;11865,000000000000000000;11068,000000000000000000;11572,000000000000000000
20;11865,000000000000000000;11068,000000000000000000;11587,000000000000000000
21;11865,000000000000000000;11201,000000000000000000;11613,000000000000000000
22;11865,000000000000000000;11423,000000000000000000;11636,000000000000000000
23;11865,000000000000000000;11423,000000000000000000;11639,000000000000000000
24;11865,000000000000000000;11468,000000000000000000;11643,000000000000000000
25;11865,000000000000000000;11468,000000000000000000;11643,000000000000000000
26;11865,000000000000000000;11468,000000000000000000;11643,000000000000000000
27;11865,000000000000000000;11468,000000000000000000;11643,000000000000000000
28;11865,000000000000000000;11468,000000000000000000;11643,000000000000000000
29;11865,000000000000000000;11468,000000000000000000;11643,000000000000000000
30;11865,000000000000000000;11468,000000000000000000;11643,000000000000000000
31;11865,000000000000000000;11468,000000000000000000;11643,000000000000000000
32;11865,000000000000000000;11468,000000000000000000;11643,000000000000000000
33;11865,000000000000000000;11468,000000000000000000;11643,000000000000000000
34;11865,000000000000000000;11468,000000000000000000;11643,000000000000000000
35;11865,000000000000000000;11468,000000000000000000;11643,000000000000000000
36;11865,000000000000000000;11468,000000000000000000;11643,000000000000000000
37;11865,000000000000000000;11468,000000000000000000;11645,000000000000000000
38;11865,000000000000000000;11468,000000000000000000;11645,000000000000000000
39;11865,000000000000000000;11468,000000000000000000;11647,000000000000000000
40;11865,000000000000000000;11468,000000000000000000;11648,000000000000000000
41;11865,000000000000000000;11468,000000000000000000;11648,000000000000000000
42;11865,000000000000000000;11468,000000000000000000;11649,000000000000000000
43;11865,000000000000000000;11468,000000000000000000;11654,000000000000000000
44;11865,000000000000000000;11468,000000000000000000;11657,000000000000000000
45;11865,000000000000000000;11468,000000000000000000;11663,000000000000000000
46;11865,000000000000000000;11468,000000000000000000;11674,000000000000000000
47;11865,000000000000000000;11468,000000000000000000;11704,000000000000000000
48;11865,000000000000000000;11633,000000000000000000;11725,000000000000000000
