0;5676,000000000000000000;3616,000000000000000000;4678,000000000000000000
1;5705,000000000000000000;3684,000000000000000000;4733,000000000000000000
2;5753,000000000000000000;3560,000000000000000000;4792,000000000000000000
3;5753,000000000000000000;3694,000000000000000000;4781,000000000000000000
4;5753,000000000000000000;3723,000000000000000000;4801,000000000000000000
5;5786,000000000000000000;3404,000000000000000000;4822,000000000000000000
6;5786,000000000000000000;3798,000000000000000000;4789,000000000000000000
7;5836,000000000000000000;3643,000000000000000000;4826,000000000000000000
8;5836,000000000000000000;3616,000000000000000000;4835,000000000000000000
9;5836,000000000000000000;3663,000000000000000000;4831,000000000000000000
10;5836,000000000000000000;3492,000000000000000000;4847,000000000000000000
11;5836,000000000000000000;3567,000000000000000000;4811,000000000000000000
12;5836,000000000000000000;3401,000000000000000000;4820,000000000000000000
13;5836,000000000000000000;3720,000000000000000000;4794,000000000000000000
14;5836,000000000000000000;3393,000000000000000000;4807,000000000000000000
15;5846,000000000000000000;3543,000000000000000000;4759,000000000000000000
16;5846,000000000000000000;3314,000000000000000000;4823,000000000000000000
17;5846,000000000000000000;3571,000000000000000000;4809,000000000000000000
18;5846,000000000000000000;3746,000000000000000000;4771,000000000000000000
19;5846,000000000000000000;3692,000000000000000000;4800,000000000000000000
20;5846,000000000000000000;3334,000000000000000000;4787,000000000000000000
21;5846,000000000000000000;3148,000000000000000000;4806,000000000000000000
22;5846,000000000000000000;3526,000000000000000000;4841,000000000000000000
23;5931,000000000000000000;3744,000000000000000000;4830,000000000000000000
24;5931,000000000000000000;3499,000000000000000000;4870,000000000000000000
25;5931,000000000000000000;3563,000000000000000000;4826,000000000000000000
26;5931,000000000000000000;3470,000000000000000000;4823,000000000000000000
27;5931,000000000000000000;3436,000000000000000000;4809,000000000000000000
28;5931,000000000000000000;3782,000000000000000000;4885,000000000000000000
29;5931,000000000000000000;3620,000000000000000000;4807,000000000000000000
30;5931,000000000000000000;3582,000000000000000000;4801,000000000000000000
31;5931,000000000000000000;3494,000000000000000000;4780,000000000000000000
32;5931,000000000000000000;3603,000000000000000000;4771,000000000000000000
33;5931,000000000000000000;3567,000000000000000000;4813,000000000000000000
34;5931,000000000000000000;3604,000000000000000000;4859,000000000000000000
35;5931,000000000000000000;3599,000000000000000000;4860,000000000000000000
36;5931,000000000000000000;3454,000000000000000000;4816,000000000000000000
37;5931,000000000000000000;3400,000000000000000000;4855,000000000000000000
38;5931,000000000000000000;3445,000000000000000000;4826,000000000000000000
39;5931,000000000000000000;3658,000000000000000000;4846,000000000000000000
40;5931,000000000000000000;3477,000000000000000000;4841,000000000000000000
41;5931,000000000000000000;3562,000000000000000000;4819,000000000000000000
42;5931,000000000000000000;3521,000000000000000000;4827,000000000000000000
43;5931,000000000000000000;3208,000000000000000000;4780,000000000000000000
44;5931,000000000000000000;3403,000000000000000000;4835,000000000000000000
45;5931,000000000000000000;3769,000000000000000000;4847,000000000000000000
46;5941,000000000000000000;3315,000000000000000000;4845,000000000000000000
47;5971,000000000000000000;3531,000000000000000000;4844,000000000000000000
48;5971,000000000000000000;3606,000000000000000000;4811,000000000000000000
49;5971,000000000000000000;3619,000000000000000000;4830,000000000000000000
50;5971,000000000000000000;3395,000000000000000000;4841,000000000000000000
51;5971,000000000000000000;3734,000000000000000000;4868,000000000000000000
52;5971,000000000000000000;3555,000000000000000000;4857,000000000000000000
53;5971,000000000000000000;3537,000000000000000000;4895,000000000000000000
54;5971,000000000000000000;3168,000000000000000000;4862,000000000000000000
55;5971,000000000000000000;3729,000000000000000000;4886,000000000000000000
56;5971,000000000000000000;3606,000000000000000000;4885,000000000000000000
57;5971,000000000000000000;3687,000000000000000000;4898,000000000000000000
58;5971,000000000000000000;3144,000000000000000000;4903,000000000000000000
59;5971,000000000000000000;3411,000000000000000000;4860,000000000000000000
60;5971,000000000000000000;3709,000000000000000000;4892,000000000000000000
61;5971,000000000000000000;3698,000000000000000000;4938,000000000000000000
