0;5601,000000000000000000;3453,000000000000000000;4663,000000000000000000
1;5714,000000000000000000;3513,000000000000000000;4724,000000000000000000
2;5725,000000000000000000;3606,000000000000000000;4761,000000000000000000
3;5803,000000000000000000;3433,000000000000000000;4754,000000000000000000
4;5803,000000000000000000;3499,000000000000000000;4806,000000000000000000
5;5803,000000000000000000;3619,000000000000000000;4797,000000000000000000
6;5803,000000000000000000;3722,000000000000000000;4784,000000000000000000
7;5828,000000000000000000;3550,000000000000000000;4865,000000000000000000
8;5828,000000000000000000;3679,000000000000000000;4868,000000000000000000
9;5941,000000000000000000;3642,000000000000000000;4849,000000000000000000
10;5941,000000000000000000;3717,000000000000000000;4864,000000000000000000
11;5941,000000000000000000;3520,000000000000000000;4867,000000000000000000
12;5941,000000000000000000;3530,000000000000000000;4889,000000000000000000
13;5941,000000000000000000;3798,000000000000000000;4859,000000000000000000
14;5941,000000000000000000;3567,000000000000000000;4842,000000000000000000
15;5941,000000000000000000;3479,000000000000000000;4902,000000000000000000
16;5941,000000000000000000;3545,000000000000000000;4868,000000000000000000
17;5941,000000000000000000;3724,000000000000000000;4834,000000000000000000
18;5941,000000000000000000;3499,000000000000000000;4897,000000000000000000
19;5941,000000000000000000;3546,000000000000000000;4927,000000000000000000
20;5941,000000000000000000;3520,000000000000000000;4945,000000000000000000
21;5941,000000000000000000;3395,000000000000000000;4920,000000000000000000
22;5941,000000000000000000;3667,000000000000000000;4891,000000000000000000
23;5941,000000000000000000;3909,000000000000000000;4929,000000000000000000
24;5941,000000000000000000;3589,000000000000000000;4857,000000000000000000
25;5941,000000000000000000;3720,000000000000000000;4918,000000000000000000
26;5941,000000000000000000;3021,000000000000000000;4936,000000000000000000
27;5941,000000000000000000;3186,000000000000000000;4867,000000000000000000
28;5941,000000000000000000;3021,000000000000000000;4882,000000000000000000
29;5941,000000000000000000;3479,000000000000000000;4918,000000000000000000
30;5941,000000000000000000;3567,000000000000000000;4914,000000000000000000
31;5941,000000000000000000;3565,000000000000000000;4910,000000000000000000
32;5941,000000000000000000;3619,000000000000000000;4911,000000000000000000
33;5941,000000000000000000;3567,000000000000000000;4945,000000000000000000
34;5941,000000000000000000;3541,000000000000000000;4975,000000000000000000
35;5941,000000000000000000;3484,000000000000000000;4942,000000000000000000
36;5941,000000000000000000;3659,000000000000000000;4961,000000000000000000
37;5941,000000000000000000;3440,000000000000000000;4961,000000000000000000
38;5941,000000000000000000;3567,000000000000000000;4967,000000000000000000
39;5941,000000000000000000;3479,000000000000000000;4950,000000000000000000
40;5941,000000000000000000;3496,000000000000000000;4969,000000000000000000
41;5941,000000000000000000;3545,000000000000000000;4971,000000000000000000
42;5941,000000000000000000;3334,000000000000000000;4951,000000000000000000
43;5941,000000000000000000;3496,000000000000000000;4976,000000000000000000
44;5941,000000000000000000;3567,000000000000000000;4987,000000000000000000
45;5941,000000000000000000;3829,000000000000000000;5011,000000000000000000
46;5941,000000000000000000;3346,000000000000000000;4983,000000000000000000
47;5941,000000000000000000;3628,000000000000000000;4984,000000000000000000
48;5941,000000000000000000;3761,000000000000000000;5015,000000000000000000
49;5941,000000000000000000;3660,000000000000000000;4986,000000000000000000
50;5941,000000000000000000;3686,000000000000000000;5052,000000000000000000
51;5941,000000000000000000;3858,000000000000000000;5054,000000000000000000
52;5941,000000000000000000;3749,000000000000000000;5069,000000000000000000
53;5941,000000000000000000;3830,000000000000000000;5128,000000000000000000
54;5941,000000000000000000;3772,000000000000000000;5112,000000000000000000
55;5941,000000000000000000;3844,000000000000000000;5126,000000000000000000
56;5941,000000000000000000;3576,000000000000000000;5085,000000000000000000
57;5941,000000000000000000;3567,000000000000000000;5107,000000000000000000
58;5941,000000000000000000;3477,000000000000000000;5120,000000000000000000
59;5941,000000000000000000;3683,000000000000000000;5122,000000000000000000
60;5941,000000000000000000;3527,000000000000000000;5144,000000000000000000
61;5941,000000000000000000;3752,000000000000000000;5119,000000000000000000
62;5941,000000000000000000;3721,000000000000000000;5139,000000000000000000
63;5941,000000000000000000;3738,000000000000000000;5159,000000000000000000
64;5941,000000000000000000;3744,000000000000000000;5217,000000000000000000
65;5941,000000000000000000;3594,000000000000000000;5196,000000000000000000
66;5941,000000000000000000;3135,000000000000000000;5176,000000000000000000
67;5941,000000000000000000;3666,000000000000000000;5182,000000000000000000
68;5941,000000000000000000;3540,000000000000000000;5210,000000000000000000
69;5941,000000000000000000;3696,000000000000000000;5214,000000000000000000
70;5941,000000000000000000;3668,000000000000000000;5195,000000000000000000
71;5941,000000000000000000;3800,000000000000000000;5191,000000000000000000
72;5941,000000000000000000;3668,000000000000000000;5185,000000000000000000
73;5941,000000000000000000;3540,000000000000000000;5159,000000000000000000
74;5941,000000000000000000;3721,000000000000000000;5181,000000000000000000
