0;5643,000000000000000000;3567,000000000000000000;4695,000000000000000000
1;5772,000000000000000000;3467,000000000000000000;4750,000000000000000000
2;5772,000000000000000000;3645,000000000000000000;4781,000000000000000000
3;5772,000000000000000000;3470,000000000000000000;4764,000000000000000000
4;5772,000000000000000000;3701,000000000000000000;4836,000000000000000000
5;5772,000000000000000000;3361,000000000000000000;4817,000000000000000000
6;5772,000000000000000000;3463,000000000000000000;4831,000000000000000000
7;5772,000000000000000000;3638,000000000000000000;4886,000000000000000000
8;5772,000000000000000000;3542,000000000000000000;4862,000000000000000000
9;5867,000000000000000000;3595,000000000000000000;4880,000000000000000000
10;5867,000000000000000000;3535,000000000000000000;4837,000000000000000000
11;5867,000000000000000000;3582,000000000000000000;4816,000000000000000000
12;5867,000000000000000000;3598,000000000000000000;4846,000000000000000000
13;5867,000000000000000000;3686,000000000000000000;4901,000000000000000000
14;5867,000000000000000000;3499,000000000000000000;4832,000000000000000000
15;5867,000000000000000000;3647,000000000000000000;4849,000000000000000000
16;5867,000000000000000000;3818,000000000000000000;4889,000000000000000000
17;5867,000000000000000000;3527,000000000000000000;4904,000000000000000000
18;5867,000000000000000000;3589,000000000000000000;4816,000000000000000000
19;6052,000000000000000000;3667,000000000000000000;4889,000000000000000000
20;6052,000000000000000000;3604,000000000000000000;4858,000000000000000000
21;6052,000000000000000000;3135,000000000000000000;4842,000000000000000000
22;6052,000000000000000000;3720,000000000000000000;4907,000000000000000000
23;6052,000000000000000000;3558,000000000000000000;4913,000000000000000000
24;6052,000000000000000000;3740,000000000000000000;4869,000000000000000000
25;6052,000000000000000000;3646,000000000000000000;4917,000000000000000000
26;6052,000000000000000000;3546,000000000000000000;4913,000000000000000000
27;6052,000000000000000000;3757,000000000000000000;4916,000000000000000000
28;6052,000000000000000000;3715,000000000000000000;4918,000000000000000000
29;6052,000000000000000000;3560,000000000000000000;4940,000000000000000000
30;6052,000000000000000000;3788,000000000000000000;4965,000000000000000000
31;6052,000000000000000000;3413,000000000000000000;4945,000000000000000000
32;6052,000000000000000000;3526,000000000000000000;4949,000000000000000000
33;6052,000000000000000000;3231,000000000000000000;4936,000000000000000000
34;6052,000000000000000000;3526,000000000000000000;4959,000000000000000000
35;6052,000000000000000000;3168,000000000000000000;4927,000000000000000000
36;6052,000000000000000000;3506,000000000000000000;4922,000000000000000000
37;6052,000000000000000000;3841,000000000000000000;4970,000000000000000000
38;6052,000000000000000000;3625,000000000000000000;4962,000000000000000000
39;6052,000000000000000000;3625,000000000000000000;4948,000000000000000000
40;6052,000000000000000000;3491,000000000000000000;4971,000000000000000000
41;6052,000000000000000000;3515,000000000000000000;4948,000000000000000000
42;6052,000000000000000000;3679,000000000000000000;4998,000000000000000000
43;6052,000000000000000000;3580,000000000000000000;4980,000000000000000000
44;6052,000000000000000000;3148,000000000000000000;4990,000000000000000000
45;6052,000000000000000000;3734,000000000000000000;4976,000000000000000000
46;6052,000000000000000000;3778,000000000000000000;4949,000000000000000000
47;6052,000000000000000000;3506,000000000000000000;4932,000000000000000000
48;6052,000000000000000000;3673,000000000000000000;4913,000000000000000000
49;6052,000000000000000000;3679,000000000000000000;4915,000000000000000000
50;6052,000000000000000000;3485,000000000000000000;4948,000000000000000000
51;6052,000000000000000000;3467,000000000000000000;4995,000000000000000000
52;6052,000000000000000000;3506,000000000000000000;4976,000000000000000000
53;6052,000000000000000000;3527,000000000000000000;4978,000000000000000000
54;6052,000000000000000000;3402,000000000000000000;4999,000000000000000000
55;6052,000000000000000000;3911,000000000000000000;5054,000000000000000000
56;6052,000000000000000000;3474,000000000000000000;4980,000000000000000000
57;6052,000000000000000000;3762,000000000000000000;4983,000000000000000000
58;6052,000000000000000000;3148,000000000000000000;4997,000000000000000000
59;6052,000000000000000000;3479,000000000000000000;4998,000000000000000000
60;6052,000000000000000000;3400,000000000000000000;5016,000000000000000000
