0;5751,000000000000000000;3537,000000000000000000;4653,000000000000000000
1;5898,000000000000000000;3540,000000000000000000;4725,000000000000000000
2;5941,000000000000000000;3384,000000000000000000;4775,000000000000000000
3;5941,000000000000000000;3350,000000000000000000;4789,000000000000000000
4;5941,000000000000000000;3344,000000000000000000;4804,000000000000000000
5;5941,000000000000000000;3319,000000000000000000;4804,000000000000000000
6;5941,000000000000000000;3492,000000000000000000;4831,000000000000000000
7;5941,000000000000000000;3372,000000000000000000;4800,000000000000000000
8;5941,000000000000000000;3526,000000000000000000;4817,000000000000000000
9;5941,000000000000000000;3555,000000000000000000;4806,000000000000000000
10;5941,000000000000000000;3423,000000000000000000;4770,000000000000000000
11;5941,000000000000000000;3057,000000000000000000;4823,000000000000000000
12;5941,000000000000000000;3628,000000000000000000;4778,000000000000000000
13;5941,000000000000000000;3553,000000000000000000;4829,000000000000000000
14;5941,000000000000000000;3702,000000000000000000;4829,000000000000000000
15;5941,000000000000000000;3747,000000000000000000;4847,000000000000000000
16;5941,000000000000000000;3531,000000000000000000;4852,000000000000000000
17;5941,000000000000000000;3485,000000000000000000;4862,000000000000000000
18;5941,000000000000000000;3716,000000000000000000;4872,000000000000000000
19;5941,000000000000000000;3612,000000000000000000;4866,000000000000000000
20;5941,000000000000000000;3694,000000000000000000;4855,000000000000000000
21;5941,000000000000000000;3520,000000000000000000;4849,000000000000000000
22;5941,000000000000000000;3336,000000000000000000;4858,000000000000000000
23;5941,000000000000000000;3446,000000000000000000;4881,000000000000000000
24;5941,000000000000000000;3403,000000000000000000;4892,000000000000000000
25;5941,000000000000000000;3403,000000000000000000;4868,000000000000000000
26;5941,000000000000000000;3576,000000000000000000;4874,000000000000000000
27;5941,000000000000000000;3679,000000000000000000;4870,000000000000000000
28;5941,000000000000000000;3262,000000000000000000;4863,000000000000000000
29;5941,000000000000000000;3502,000000000000000000;4898,000000000000000000
30;5941,000000000000000000;3603,000000000000000000;4848,000000000000000000
31;5941,000000000000000000;3821,000000000000000000;4894,000000000000000000
32;5941,000000000000000000;3603,000000000000000000;4916,000000000000000000
33;5941,000000000000000000;3789,000000000000000000;4913,000000000000000000
34;5941,000000000000000000;3574,000000000000000000;4927,000000000000000000
35;5941,000000000000000000;3619,000000000000000000;4960,000000000000000000
36;5941,000000000000000000;3553,000000000000000000;4965,000000000000000000
37;5941,000000000000000000;3527,000000000000000000;4948,000000000000000000
38;5941,000000000000000000;3540,000000000000000000;4982,000000000000000000
39;5941,000000000000000000;3527,000000000000000000;4964,000000000000000000
