0;5649,000000000000000000;3614,000000000000000000;4724,000000000000000000
1;5649,000000000000000000;3567,000000000000000000;4757,000000000000000000
2;5782,000000000000000000;3733,000000000000000000;4785,000000000000000000
3;5782,000000000000000000;3387,000000000000000000;4761,000000000000000000
4;5782,000000000000000000;3708,000000000000000000;4823,000000000000000000
5;5849,000000000000000000;3612,000000000000000000;4802,000000000000000000
6;5849,000000000000000000;3769,000000000000000000;4809,000000000000000000
7;5849,000000000000000000;3770,000000000000000000;4810,000000000000000000
8;5849,000000000000000000;3736,000000000000000000;4842,000000000000000000
9;5849,000000000000000000;3540,000000000000000000;4858,000000000000000000
10;5849,000000000000000000;3445,000000000000000000;4860,000000000000000000
11;5849,000000000000000000;3467,000000000000000000;4838,000000000000000000
12;5852,000000000000000000;3809,000000000000000000;4850,000000000000000000
13;5852,000000000000000000;3754,000000000000000000;4826,000000000000000000
14;5906,000000000000000000;3675,000000000000000000;4857,000000000000000000
15;5906,000000000000000000;3497,000000000000000000;4841,000000000000000000
16;5906,000000000000000000;3402,000000000000000000;4810,000000000000000000
17;5906,000000000000000000;3619,000000000000000000;4842,000000000000000000
18;5906,000000000000000000;3701,000000000000000000;4831,000000000000000000
19;5946,000000000000000000;3720,000000000000000000;4860,000000000000000000
20;5949,000000000000000000;3625,000000000000000000;4857,000000000000000000
21;5949,000000000000000000;3767,000000000000000000;4911,000000000000000000
22;5949,000000000000000000;3722,000000000000000000;4877,000000000000000000
23;5949,000000000000000000;3746,000000000000000000;4887,000000000000000000
24;5949,000000000000000000;3472,000000000000000000;4865,000000000000000000
25;5949,000000000000000000;3403,000000000000000000;4876,000000000000000000
26;5949,000000000000000000;3758,000000000000000000;4888,000000000000000000
27;5949,000000000000000000;3679,000000000000000000;4881,000000000000000000
28;5949,000000000000000000;3526,000000000000000000;4856,000000000000000000
29;5949,000000000000000000;3634,000000000000000000;4857,000000000000000000
30;5949,000000000000000000;3591,000000000000000000;4857,000000000000000000
31;5949,000000000000000000;3686,000000000000000000;4873,000000000000000000
32;5949,000000000000000000;3392,000000000000000000;4900,000000000000000000
33;5949,000000000000000000;3526,000000000000000000;4918,000000000000000000
34;5949,000000000000000000;3724,000000000000000000;4898,000000000000000000
35;5949,000000000000000000;3659,000000000000000000;4908,000000000000000000
36;5949,000000000000000000;3544,000000000000000000;4932,000000000000000000
37;5949,000000000000000000;3838,000000000000000000;4923,000000000000000000
38;5949,000000000000000000;3687,000000000000000000;4905,000000000000000000
39;5949,000000000000000000;3650,000000000000000000;4877,000000000000000000
40;5949,000000000000000000;3552,000000000000000000;4884,000000000000000000
41;5949,000000000000000000;3567,000000000000000000;4893,000000000000000000
42;5949,000000000000000000;3553,000000000000000000;4928,000000000000000000
