0;146250,000000000000000000;77096,000000000000000000;108752,000000000000000000
1;146250,000000000000000000;79456,000000000000000000;113979,000000000000000000
2;146250,000000000000000000;83686,000000000000000000;118015,000000000000000000
3;150340,000000000000000000;84394,000000000000000000;121375,000000000000000000
4;150340,000000000000000000;93565,000000000000000000;124229,000000000000000000
5;150340,000000000000000000;97930,000000000000000000;126145,000000000000000000
6;150340,000000000000000000;97930,000000000000000000;127769,000000000000000000
7;150340,000000000000000000;104198,000000000000000000;129262,000000000000000000
8;150340,000000000000000000;107013,000000000000000000;130172,000000000000000000
9;150340,000000000000000000;107013,000000000000000000;131033,000000000000000000
10;150340,000000000000000000;112153,000000000000000000;132001,000000000000000000
11;150340,000000000000000000;112153,000000000000000000;132682,000000000000000000
12;150340,000000000000000000;115267,000000000000000000;133539,000000000000000000
13;150340,000000000000000000;115267,000000000000000000;134174,000000000000000000
14;150340,000000000000000000;115267,000000000000000000;134648,000000000000000000
15;150340,000000000000000000;115267,000000000000000000;135320,000000000000000000
16;150340,000000000000000000;119724,000000000000000000;135753,000000000000000000
17;150340,000000000000000000;119724,000000000000000000;136181,000000000000000000
18;150340,000000000000000000;119724,000000000000000000;136524,000000000000000000
19;150340,000000000000000000;119724,000000000000000000;136866,000000000000000000
20;150340,000000000000000000;119724,000000000000000000;137438,000000000000000000
21;150340,000000000000000000;122373,000000000000000000;137692,000000000000000000
22;150340,000000000000000000;122373,000000000000000000;137996,000000000000000000
23;150340,000000000000000000;122373,000000000000000000;138455,000000000000000000
24;150340,000000000000000000;124986,000000000000000000;138867,000000000000000000
25;150340,000000000000000000;126910,000000000000000000;139183,000000000000000000
26;150340,000000000000000000;126910,000000000000000000;139408,000000000000000000
27;150340,000000000000000000;126910,000000000000000000;139856,000000000000000000
28;156297,000000000000000000;126910,000000000000000000;140414,000000000000000000
29;156297,000000000000000000;126910,000000000000000000;140584,000000000000000000
30;156297,000000000000000000;126910,000000000000000000;141050,000000000000000000
31;156297,000000000000000000;126910,000000000000000000;141319,000000000000000000
32;156297,000000000000000000;127020,000000000000000000;141561,000000000000000000
33;156297,000000000000000000;130282,000000000000000000;141787,000000000000000000
34;156297,000000000000000000;130282,000000000000000000;141993,000000000000000000
35;156297,000000000000000000;130282,000000000000000000;142211,000000000000000000
36;156297,000000000000000000;130282,000000000000000000;142455,000000000000000000
37;156297,000000000000000000;130810,000000000000000000;142617,000000000000000000
38;156297,000000000000000000;132788,000000000000000000;142816,000000000000000000
39;156297,000000000000000000;132788,000000000000000000;143028,000000000000000000
40;156297,000000000000000000;132788,000000000000000000;143258,000000000000000000
41;156297,000000000000000000;132788,000000000000000000;143394,000000000000000000
42;156297,000000000000000000;132788,000000000000000000;143538,000000000000000000
43;156297,000000000000000000;132788,000000000000000000;143589,000000000000000000
44;156297,000000000000000000;132788,000000000000000000;143773,000000000000000000
45;156297,000000000000000000;132788,000000000000000000;143922,000000000000000000
46;156297,000000000000000000;132788,000000000000000000;144168,000000000000000000
47;156297,000000000000000000;132788,000000000000000000;144321,000000000000000000
48;156893,000000000000000000;132788,000000000000000000;144573,000000000000000000
49;156893,000000000000000000;132788,000000000000000000;144760,000000000000000000
50;156893,000000000000000000;132788,000000000000000000;144832,000000000000000000
51;156893,000000000000000000;132788,000000000000000000;144939,000000000000000000
52;156893,000000000000000000;136352,000000000000000000;145145,000000000000000000
53;156893,000000000000000000;136352,000000000000000000;145272,000000000000000000
54;156893,000000000000000000;136419,000000000000000000;145433,000000000000000000
55;156893,000000000000000000;136419,000000000000000000;145495,000000000000000000
56;156893,000000000000000000;136419,000000000000000000;145611,000000000000000000
57;156893,000000000000000000;136419,000000000000000000;145691,000000000000000000
58;156893,000000000000000000;136419,000000000000000000;145807,000000000000000000
59;156893,000000000000000000;136419,000000000000000000;145841,000000000000000000
60;156893,000000000000000000;136419,000000000000000000;145969,000000000000000000
61;156893,000000000000000000;136419,000000000000000000;146056,000000000000000000
62;156893,000000000000000000;136419,000000000000000000;146163,000000000000000000
63;156893,000000000000000000;136419,000000000000000000;146270,000000000000000000
64;156893,000000000000000000;136419,000000000000000000;146409,000000000000000000
65;156893,000000000000000000;136419,000000000000000000;146463,000000000000000000
66;156893,000000000000000000;136419,000000000000000000;146567,000000000000000000
67;156893,000000000000000000;138594,000000000000000000;146651,000000000000000000
68;156893,000000000000000000;138594,000000000000000000;146758,000000000000000000
69;156893,000000000000000000;138594,000000000000000000;146830,000000000000000000
70;156893,000000000000000000;138594,000000000000000000;146905,000000000000000000
71;156893,000000000000000000;138594,000000000000000000;147050,000000000000000000
72;156893,000000000000000000;138594,000000000000000000;147123,000000000000000000
73;156893,000000000000000000;138594,000000000000000000;147218,000000000000000000
74;156893,000000000000000000;138812,000000000000000000;147302,000000000000000000
75;156893,000000000000000000;138812,000000000000000000;147376,000000000000000000
76;156893,000000000000000000;138812,000000000000000000;147467,000000000000000000
77;156893,000000000000000000;138812,000000000000000000;147665,000000000000000000
78;156893,000000000000000000;138812,000000000000000000;147868,000000000000000000
79;156893,000000000000000000;138812,000000000000000000;147959,000000000000000000
80;156893,000000000000000000;138812,000000000000000000;148153,000000000000000000
81;156893,000000000000000000;138812,000000000000000000;148210,000000000000000000
82;156893,000000000000000000;138812,000000000000000000;148338,000000000000000000
83;156893,000000000000000000;138812,000000000000000000;148362,000000000000000000
84;156893,000000000000000000;138812,000000000000000000;148426,000000000000000000
85;156893,000000000000000000;138812,000000000000000000;148556,000000000000000000
86;156893,000000000000000000;138812,000000000000000000;148688,000000000000000000
87;156893,000000000000000000;138812,000000000000000000;148729,000000000000000000
88;156893,000000000000000000;138812,000000000000000000;148782,000000000000000000
89;156893,000000000000000000;138812,000000000000000000;148810,000000000000000000
90;156893,000000000000000000;138812,000000000000000000;148879,000000000000000000
91;156893,000000000000000000;138812,000000000000000000;148986,000000000000000000
92;156893,000000000000000000;138812,000000000000000000;149038,000000000000000000
93;156893,000000000000000000;138812,000000000000000000;149090,000000000000000000
94;156893,000000000000000000;138812,000000000000000000;149185,000000000000000000
95;156893,000000000000000000;138812,000000000000000000;149224,000000000000000000
96;156893,000000000000000000;138812,000000000000000000;149299,000000000000000000
97;156893,000000000000000000;138812,000000000000000000;149380,000000000000000000
98;156893,000000000000000000;138812,000000000000000000;149439,000000000000000000
99;156893,000000000000000000;138812,000000000000000000;149528,000000000000000000
100;156893,000000000000000000;138812,000000000000000000;149609,000000000000000000
101;156893,000000000000000000;138812,000000000000000000;149661,000000000000000000
102;156893,000000000000000000;138812,000000000000000000;149693,000000000000000000
103;156893,000000000000000000;138812,000000000000000000;149769,000000000000000000
104;156893,000000000000000000;138812,000000000000000000;149808,000000000000000000
105;156893,000000000000000000;138812,000000000000000000;149851,000000000000000000
106;156893,000000000000000000;138812,000000000000000000;149956,000000000000000000
107;156893,000000000000000000;138812,000000000000000000;150073,000000000000000000
108;156893,000000000000000000;138812,000000000000000000;150195,000000000000000000
109;156893,000000000000000000;138812,000000000000000000;150272,000000000000000000
110;156893,000000000000000000;138812,000000000000000000;150373,000000000000000000
111;156893,000000000000000000;138812,000000000000000000;150463,000000000000000000
112;156893,000000000000000000;138812,000000000000000000;150518,000000000000000000
113;156893,000000000000000000;138812,000000000000000000;150612,000000000000000000
114;156893,000000000000000000;138812,000000000000000000;150669,000000000000000000
115;156893,000000000000000000;138812,000000000000000000;150723,000000000000000000
116;156893,000000000000000000;138812,000000000000000000;150759,000000000000000000
117;156893,000000000000000000;138812,000000000000000000;150809,000000000000000000
118;156893,000000000000000000;138812,000000000000000000;150859,000000000000000000
119;156893,000000000000000000;142518,000000000000000000;150946,000000000000000000
120;156893,000000000000000000;142518,000000000000000000;150978,000000000000000000
121;156893,000000000000000000;142518,000000000000000000;151030,000000000000000000
122;156893,000000000000000000;142518,000000000000000000;151067,000000000000000000
123;156893,000000000000000000;142518,000000000000000000;151121,000000000000000000
124;156893,000000000000000000;142518,000000000000000000;151172,000000000000000000
125;156893,000000000000000000;142518,000000000000000000;151255,000000000000000000
126;156893,000000000000000000;142518,000000000000000000;151315,000000000000000000
127;156893,000000000000000000;142518,000000000000000000;151378,000000000000000000
128;156893,000000000000000000;142518,000000000000000000;151392,000000000000000000
129;156893,000000000000000000;142518,000000000000000000;151491,000000000000000000
130;156893,000000000000000000;142518,000000000000000000;151534,000000000000000000
131;156893,000000000000000000;142518,000000000000000000;151602,000000000000000000
132;156893,000000000000000000;142518,000000000000000000;151679,000000000000000000
133;156893,000000000000000000;142518,000000000000000000;151711,000000000000000000
134;156893,000000000000000000;142518,000000000000000000;151730,000000000000000000
135;156893,000000000000000000;142790,000000000000000000;151750,000000000000000000
136;156893,000000000000000000;142790,000000000000000000;151818,000000000000000000
137;156893,000000000000000000;142790,000000000000000000;151844,000000000000000000
138;156893,000000000000000000;142790,000000000000000000;151903,000000000000000000
139;156893,000000000000000000;142790,000000000000000000;151965,000000000000000000
140;156893,000000000000000000;142790,000000000000000000;151984,000000000000000000
141;156893,000000000000000000;142790,000000000000000000;152005,000000000000000000
142;156893,000000000000000000;142790,000000000000000000;152047,000000000000000000
143;156893,000000000000000000;142790,000000000000000000;152082,000000000000000000
144;156893,000000000000000000;143642,000000000000000000;152151,000000000000000000
145;156893,000000000000000000;143642,000000000000000000;152196,000000000000000000
146;156893,000000000000000000;143642,000000000000000000;152221,000000000000000000
147;156893,000000000000000000;143642,000000000000000000;152228,000000000000000000
148;156893,000000000000000000;143642,000000000000000000;152270,000000000000000000
149;156893,000000000000000000;143642,000000000000000000;152329,000000000000000000
150;156893,000000000000000000;145658,000000000000000000;152372,000000000000000000
151;156893,000000000000000000;145658,000000000000000000;152421,000000000000000000
152;156893,000000000000000000;145658,000000000000000000;152438,000000000000000000
153;156893,000000000000000000;145658,000000000000000000;152495,000000000000000000
154;156893,000000000000000000;145658,000000000000000000;152538,000000000000000000
155;156893,000000000000000000;145658,000000000000000000;152596,000000000000000000
156;156893,000000000000000000;145658,000000000000000000;152624,000000000000000000
