0;40454,000000000000000000;26387,000000000000000000;34298,000000000000000000
1;40454,000000000000000000;34546,000000000000000000;36462,000000000000000000
2;40943,000000000000000000;36028,000000000000000000;37525,000000000000000000
3;41440,000000000000000000;36981,000000000000000000;38238,000000000000000000
4;41440,000000000000000000;37630,000000000000000000;38880,000000000000000000
5;41440,000000000000000000;38364,000000000000000000;39456,000000000000000000
6;42737,000000000000000000;39130,000000000000000000;40119,000000000000000000
7;42871,000000000000000000;39943,000000000000000000;40687,000000000000000000
8;43050,000000000000000000;40425,000000000000000000;41240,000000000000000000
9;43050,000000000000000000;41075,000000000000000000;41860,000000000000000000
10;43073,000000000000000000;41825,000000000000000000;42390,000000000000000000
11;43113,000000000000000000;42432,000000000000000000;42749,000000000000000000
12;43113,000000000000000000;42737,000000000000000000;42887,000000000000000000
13;43113,000000000000000000;42871,000000000000000000;43003,000000000000000000
14;43113,000000000000000000;43050,000000000000000000;43050,000000000000000000
15;43113,000000000000000000;43050,000000000000000000;43051,000000000000000000
16;43113,000000000000000000;43050,000000000000000000;43051,000000000000000000
17;43113,000000000000000000;43050,000000000000000000;43051,000000000000000000
18;43113,000000000000000000;43050,000000000000000000;43052,000000000000000000
19;43113,000000000000000000;43050,000000000000000000;43053,000000000000000000
20;43113,000000000000000000;43050,000000000000000000;43055,000000000000000000
21;43113,000000000000000000;43050,000000000000000000;43061,000000000000000000
22;43113,000000000000000000;43050,000000000000000000;43069,000000000000000000
23;43113,000000000000000000;43073,000000000000000000;43077,000000000000000000
24;43162,000000000000000000;43073,000000000000000000;43080,000000000000000000
25;43162,000000000000000000;43073,000000000000000000;43085,000000000000000000
26;43162,000000000000000000;43085,000000000000000000;43090,000000000000000000
27;43162,000000000000000000;43085,000000000000000000;43097,000000000000000000
28;43162,000000000000000000;43085,000000000000000000;43111,000000000000000000
29;43162,000000000000000000;43085,000000000000000000;43133,000000000000000000
30;43162,000000000000000000;43113,000000000000000000;43159,000000000000000000
31;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
32;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
33;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
34;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
35;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
36;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
37;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
38;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
39;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
40;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
41;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
42;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
43;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
44;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
45;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
46;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
47;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
48;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
49;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
50;43162,000000000000000000;43162,000000000000000000;43162,000000000000000000
