0;40969,000000000000000000;28176,000000000000000000;34276,000000000000000000
1;42616,000000000000000000;34567,000000000000000000;36468,000000000000000000
2;42616,000000000000000000;36017,000000000000000000;37604,000000000000000000
3;42616,000000000000000000;37092,000000000000000000;38349,000000000000000000
4;42616,000000000000000000;37948,000000000000000000;39033,000000000000000000
5;42616,000000000000000000;38810,000000000000000000;39558,000000000000000000
6;42616,000000000000000000;39346,000000000000000000;39953,000000000000000000
7;42616,000000000000000000;39759,000000000000000000;40268,000000000000000000
8;42616,000000000000000000;40001,000000000000000000;40629,000000000000000000
9;42616,000000000000000000;40413,000000000000000000;40957,000000000000000000
10;42616,000000000000000000;40800,000000000000000000;41210,000000000000000000
11;42616,000000000000000000;41081,000000000000000000;41361,000000000000000000
12;42616,000000000000000000;41157,000000000000000000;41586,000000000000000000
13;42679,000000000000000000;41471,000000000000000000;41772,000000000000000000
14;42679,000000000000000000;41692,000000000000000000;41975,000000000000000000
15;42679,000000000000000000;41952,000000000000000000;42092,000000000000000000
16;42681,000000000000000000;42023,000000000000000000;42196,000000000000000000
17;42681,000000000000000000;42118,000000000000000000;42340,000000000000000000
18;42681,000000000000000000;42294,000000000000000000;42421,000000000000000000
19;42681,000000000000000000;42447,000000000000000000;42460,000000000000000000
20;43326,000000000000000000;42447,000000000000000000;42472,000000000000000000
21;43326,000000000000000000;42447,000000000000000000;42498,000000000000000000
22;43326,000000000000000000;42447,000000000000000000;42533,000000000000000000
23;43464,000000000000000000;42544,000000000000000000;42571,000000000000000000
24;43464,000000000000000000;42544,000000000000000000;42581,000000000000000000
25;43464,000000000000000000;42544,000000000000000000;42606,000000000000000000
26;43464,000000000000000000;42544,000000000000000000;42629,000000000000000000
27;43464,000000000000000000;42544,000000000000000000;42676,000000000000000000
28;43464,000000000000000000;42544,000000000000000000;42802,000000000000000000
29;43464,000000000000000000;42681,000000000000000000;43007,000000000000000000
30;43464,000000000000000000;42971,000000000000000000;43258,000000000000000000
31;43464,000000000000000000;43326,000000000000000000;43378,000000000000000000
32;43464,000000000000000000;43395,000000000000000000;43412,000000000000000000
33;43464,000000000000000000;43395,000000000000000000;43427,000000000000000000
34;43464,000000000000000000;43395,000000000000000000;43458,000000000000000000
35;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
36;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
37;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
38;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
39;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
40;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
41;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
42;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
43;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
44;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
45;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
46;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
47;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
48;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
49;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
50;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
51;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
52;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
53;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
54;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
55;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
56;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
57;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
58;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
59;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
60;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
61;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
62;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
63;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
64;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
65;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
66;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
67;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
68;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
69;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
70;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
71;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
72;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
73;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
74;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
75;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
76;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
77;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
78;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
79;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
80;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
81;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
82;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
83;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
84;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
85;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
86;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
87;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
88;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
89;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
90;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
91;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
92;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
93;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
94;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
95;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
96;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
97;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
98;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
99;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
100;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
101;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
102;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
103;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
104;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
105;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
106;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
107;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
108;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
109;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
110;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
111;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
112;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
113;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
114;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
115;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
116;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
117;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
118;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
119;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
120;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
121;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
122;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
123;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
124;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
125;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
126;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
127;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
128;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
129;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
130;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
131;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
132;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
133;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
134;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
135;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
136;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
137;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
138;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
139;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
140;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
141;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
142;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
143;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
144;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
145;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
146;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
147;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
148;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
149;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
150;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
151;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
152;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
153;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
154;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
155;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
156;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
157;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
158;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
159;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
160;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
161;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
162;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
163;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
164;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
165;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
166;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
167;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
168;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
169;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
170;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
171;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
172;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
173;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
174;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
175;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
176;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
177;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
178;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
179;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
180;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
181;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
182;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
183;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
184;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
185;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
186;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
187;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
188;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
189;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
190;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
191;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
192;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
193;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
194;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
195;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
196;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
197;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
198;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
199;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
200;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
201;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
202;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
203;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
204;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
205;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
206;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
207;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
208;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
209;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
210;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
211;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
212;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
213;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
214;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
215;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
216;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
217;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
218;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
219;43464,000000000000000000;43464,000000000000000000;43464,000000000000000000
