0;40953,000000000000000000;27250,000000000000000000;34117,000000000000000000
1;42285,000000000000000000;34552,000000000000000000;36402,000000000000000000
2;42285,000000000000000000;35862,000000000000000000;37319,000000000000000000
3;42285,000000000000000000;36661,000000000000000000;37974,000000000000000000
4;42285,000000000000000000;37289,000000000000000000;38420,000000000000000000
5;42285,000000000000000000;37817,000000000000000000;38893,000000000000000000
6;42285,000000000000000000;38277,000000000000000000;39271,000000000000000000
7;42527,000000000000000000;38830,000000000000000000;39796,000000000000000000
8;42527,000000000000000000;39392,000000000000000000;40269,000000000000000000
9;42527,000000000000000000;39976,000000000000000000;40694,000000000000000000
10;42527,000000000000000000;40554,000000000000000000;41127,000000000000000000
11;42527,000000000000000000;41070,000000000000000000;41322,000000000000000000
12;42527,000000000000000000;41192,000000000000000000;41424,000000000000000000
13;42527,000000000000000000;41260,000000000000000000;41533,000000000000000000
14;42527,000000000000000000;41455,000000000000000000;41590,000000000000000000
15;42527,000000000000000000;41508,000000000000000000;41656,000000000000000000
16;42527,000000000000000000;41508,000000000000000000;41748,000000000000000000
17;42527,000000000000000000;41522,000000000000000000;41854,000000000000000000
18;42527,000000000000000000;41538,000000000000000000;42094,000000000000000000
19;42527,000000000000000000;41877,000000000000000000;42432,000000000000000000
20;42527,000000000000000000;42527,000000000000000000;42527,000000000000000000
21;42527,000000000000000000;42527,000000000000000000;42527,000000000000000000
22;42527,000000000000000000;42527,000000000000000000;42527,000000000000000000
23;42527,000000000000000000;42527,000000000000000000;42527,000000000000000000
24;42527,000000000000000000;42527,000000000000000000;42527,000000000000000000
25;42527,000000000000000000;42527,000000000000000000;42527,000000000000000000
26;42527,000000000000000000;42527,000000000000000000;42527,000000000000000000
27;42527,000000000000000000;42527,000000000000000000;42527,000000000000000000
28;42527,000000000000000000;42527,000000000000000000;42527,000000000000000000
29;42527,000000000000000000;42527,000000000000000000;42527,000000000000000000
30;42527,000000000000000000;42527,000000000000000000;42527,000000000000000000
31;42527,000000000000000000;42527,000000000000000000;42527,000000000000000000
32;42527,000000000000000000;42527,000000000000000000;42527,000000000000000000
33;42646,000000000000000000;42527,000000000000000000;42527,000000000000000000
34;42646,000000000000000000;42527,000000000000000000;42527,000000000000000000
35;42646,000000000000000000;42527,000000000000000000;42527,000000000000000000
36;42646,000000000000000000;42527,000000000000000000;42527,000000000000000000
37;42646,000000000000000000;42527,000000000000000000;42527,000000000000000000
38;42646,000000000000000000;42527,000000000000000000;42527,000000000000000000
39;42646,000000000000000000;42527,000000000000000000;42528,000000000000000000
40;42646,000000000000000000;42527,000000000000000000;42531,000000000000000000
41;42646,000000000000000000;42527,000000000000000000;42533,000000000000000000
42;42646,000000000000000000;42527,000000000000000000;42539,000000000000000000
43;42646,000000000000000000;42527,000000000000000000;42557,000000000000000000
44;42646,000000000000000000;42527,000000000000000000;42601,000000000000000000
