0;39664,000000000000000000;28307,000000000000000000;34336,000000000000000000
1;40679,000000000000000000;34634,000000000000000000;36458,000000000000000000
2;40858,000000000000000000;35974,000000000000000000;37462,000000000000000000
3;41914,000000000000000000;36966,000000000000000000;38100,000000000000000000
4;41914,000000000000000000;37575,000000000000000000;38692,000000000000000000
5;41914,000000000000000000;38123,000000000000000000;39263,000000000000000000
6;41945,000000000000000000;38820,000000000000000000;39841,000000000000000000
7;41945,000000000000000000;39527,000000000000000000;40347,000000000000000000
8;42131,000000000000000000;39999,000000000000000000;40749,000000000000000000
9;42160,000000000000000000;40546,000000000000000000;41069,000000000000000000
10;42236,000000000000000000;40854,000000000000000000;41289,000000000000000000
11;42236,000000000000000000;41162,000000000000000000;41499,000000000000000000
12;42461,000000000000000000;41290,000000000000000000;41715,000000000000000000
13;42638,000000000000000000;41649,000000000000000000;41928,000000000000000000
14;42638,000000000000000000;41830,000000000000000000;42096,000000000000000000
15;42638,000000000000000000;42131,000000000000000000;42170,000000000000000000
16;42638,000000000000000000;42131,000000000000000000;42218,000000000000000000
17;42638,000000000000000000;42236,000000000000000000;42241,000000000000000000
18;42638,000000000000000000;42236,000000000000000000;42242,000000000000000000
19;42658,000000000000000000;42236,000000000000000000;42243,000000000000000000
20;42658,000000000000000000;42236,000000000000000000;42245,000000000000000000
21;42658,000000000000000000;42236,000000000000000000;42247,000000000000000000
22;42658,000000000000000000;42236,000000000000000000;42249,000000000000000000
23;42658,000000000000000000;42236,000000000000000000;42256,000000000000000000
24;42658,000000000000000000;42236,000000000000000000;42262,000000000000000000
25;42658,000000000000000000;42236,000000000000000000;42267,000000000000000000
26;42658,000000000000000000;42236,000000000000000000;42277,000000000000000000
27;43213,000000000000000000;42236,000000000000000000;42290,000000000000000000
28;43213,000000000000000000;42236,000000000000000000;42312,000000000000000000
29;43213,000000000000000000;42236,000000000000000000;42348,000000000000000000
30;43213,000000000000000000;42236,000000000000000000;42428,000000000000000000
31;43213,000000000000000000;42394,000000000000000000;42599,000000000000000000
32;43295,000000000000000000;42513,000000000000000000;42762,000000000000000000
33;43295,000000000000000000;42632,000000000000000000;42986,000000000000000000
34;43295,000000000000000000;43012,000000000000000000;43147,000000000000000000
35;43295,000000000000000000;43094,000000000000000000;43209,000000000000000000
36;43295,000000000000000000;43213,000000000000000000;43243,000000000000000000
37;43295,000000000000000000;43213,000000000000000000;43278,000000000000000000
38;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
39;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
40;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
41;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
42;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
43;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
44;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
45;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
46;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
47;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
48;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
49;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
50;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
51;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
52;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
53;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
54;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
55;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
56;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
57;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
58;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
59;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
60;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
61;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
62;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
63;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
64;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
65;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
66;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
67;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
68;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
69;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
70;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
71;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
72;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
73;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
74;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
75;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
76;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
77;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
78;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
79;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
80;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
81;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
82;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
83;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
84;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
85;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
86;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
87;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
88;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
89;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
90;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
91;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
92;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
93;43295,000000000000000000;43295,000000000000000000;43295,000000000000000000
