0;10718,000000000000000000;5694,000000000000000000;8584,000000000000000000
1;10800,000000000000000000;8809,000000000000000000;9433,000000000000000000
2;11086,000000000000000000;9276,000000000000000000;9733,000000000000000000
3;11086,000000000000000000;9557,000000000000000000;9945,000000000000000000
4;11271,000000000000000000;9741,000000000000000000;10121,000000000000000000
5;11300,000000000000000000;9934,000000000000000000;10314,000000000000000000
6;11300,000000000000000000;10059,000000000000000000;10493,000000000000000000
7;11328,000000000000000000;10339,000000000000000000;10711,000000000000000000
8;11328,000000000000000000;10665,000000000000000000;10902,000000000000000000
9;11328,000000000000000000;10857,000000000000000000;11038,000000000000000000
10;11385,000000000000000000;10985,000000000000000000;11126,000000000000000000
11;11385,000000000000000000;11069,000000000000000000;11195,000000000000000000
12;11621,000000000000000000;11179,000000000000000000;11255,000000000000000000
13;11621,000000000000000000;11265,000000000000000000;11281,000000000000000000
14;11674,000000000000000000;11265,000000000000000000;11296,000000000000000000
15;11674,000000000000000000;11265,000000000000000000;11324,000000000000000000
16;11883,000000000000000000;11328,000000000000000000;11361,000000000000000000
17;11883,000000000000000000;11328,000000000000000000;11389,000000000000000000
18;11883,000000000000000000;11328,000000000000000000;11428,000000000000000000
19;11960,000000000000000000;11328,000000000000000000;11493,000000000000000000
20;11960,000000000000000000;11385,000000000000000000;11617,000000000000000000
21;11960,000000000000000000;11621,000000000000000000;11674,000000000000000000
22;11960,000000000000000000;11674,000000000000000000;11698,000000000000000000
23;11960,000000000000000000;11674,000000000000000000;11731,000000000000000000
24;11960,000000000000000000;11674,000000000000000000;11799,000000000000000000
25;11960,000000000000000000;11727,000000000000000000;11887,000000000000000000
26;11960,000000000000000000;11883,000000000000000000;11891,000000000000000000
27;11960,000000000000000000;11883,000000000000000000;11901,000000000000000000
28;11960,000000000000000000;11883,000000000000000000;11921,000000000000000000
29;11960,000000000000000000;11883,000000000000000000;11952,000000000000000000
30;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
31;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
32;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
33;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
34;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
35;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
36;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
