0;11079,000000000000000000;4766,000000000000000000;8439,000000000000000000
1;11128,000000000000000000;8714,000000000000000000;9406,000000000000000000
2;11128,000000000000000000;9279,000000000000000000;9770,000000000000000000
3;11331,000000000000000000;9558,000000000000000000;10000,000000000000000000
4;11331,000000000000000000;9794,000000000000000000;10145,000000000000000000
5;11331,000000000000000000;9940,000000000000000000;10274,000000000000000000
6;11331,000000000000000000;10050,000000000000000000;10382,000000000000000000
7;11331,000000000000000000;10155,000000000000000000;10486,000000000000000000
8;11538,000000000000000000;10277,000000000000000000;10601,000000000000000000
9;11538,000000000000000000;10398,000000000000000000;10731,000000000000000000
10;11610,000000000000000000;10572,000000000000000000;10893,000000000000000000
11;11883,000000000000000000;10756,000000000000000000;11030,000000000000000000
12;11883,000000000000000000;10901,000000000000000000;11183,000000000000000000
13;11883,000000000000000000;11100,000000000000000000;11359,000000000000000000
14;11883,000000000000000000;11295,000000000000000000;11567,000000000000000000
15;11960,000000000000000000;11568,000000000000000000;11728,000000000000000000
16;11960,000000000000000000;11674,000000000000000000;11856,000000000000000000
17;11960,000000000000000000;11883,000000000000000000;11886,000000000000000000
18;11960,000000000000000000;11883,000000000000000000;11889,000000000000000000
19;11960,000000000000000000;11883,000000000000000000;11895,000000000000000000
20;11960,000000000000000000;11883,000000000000000000;11912,000000000000000000
21;11960,000000000000000000;11883,000000000000000000;11940,000000000000000000
22;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
23;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
