0;10768,000000000000000000;5006,000000000000000000;8601,000000000000000000
1;10768,000000000000000000;8816,000000000000000000;9366,000000000000000000
2;10768,000000000000000000;9210,000000000000000000;9679,000000000000000000
3;10881,000000000000000000;9486,000000000000000000;9908,000000000000000000
4;10923,000000000000000000;9688,000000000000000000;10085,000000000000000000
5;11117,000000000000000000;9876,000000000000000000;10242,000000000000000000
6;11475,000000000000000000;10049,000000000000000000;10388,000000000000000000
7;11909,000000000000000000;10210,000000000000000000;10562,000000000000000000
8;11909,000000000000000000;10429,000000000000000000;10718,000000000000000000
9;11909,000000000000000000;10591,000000000000000000;10856,000000000000000000
