0;10543,000000000000000000;4865,000000000000000000;8554,000000000000000000
1;10813,000000000000000000;8836,000000000000000000;9440,000000000000000000
2;10907,000000000000000000;9258,000000000000000000;9708,000000000000000000
3;10907,000000000000000000;9492,000000000000000000;9899,000000000000000000
4;11038,000000000000000000;9682,000000000000000000;10060,000000000000000000
5;11038,000000000000000000;9856,000000000000000000;10195,000000000000000000
6;11038,000000000000000000;9979,000000000000000000;10311,000000000000000000
7;11038,000000000000000000;10160,000000000000000000;10426,000000000000000000
8;11038,000000000000000000;10263,000000000000000000;10501,000000000000000000
9;11328,000000000000000000;10364,000000000000000000;10583,000000000000000000
10;11328,000000000000000000;10450,000000000000000000;10650,000000000000000000
11;11328,000000000000000000;10547,000000000000000000;10717,000000000000000000
12;11392,000000000000000000;10630,000000000000000000;10782,000000000000000000
13;11392,000000000000000000;10656,000000000000000000;10851,000000000000000000
14;11392,000000000000000000;10762,000000000000000000;10923,000000000000000000
15;11399,000000000000000000;10861,000000000000000000;10999,000000000000000000
16;11399,000000000000000000;10907,000000000000000000;11064,000000000000000000
17;11399,000000000000000000;10957,000000000000000000;11155,000000000000000000
18;11399,000000000000000000;11038,000000000000000000;11279,000000000000000000
19;11434,000000000000000000;11253,000000000000000000;11364,000000000000000000
20;11434,000000000000000000;11363,000000000000000000;11394,000000000000000000
21;11434,000000000000000000;11392,000000000000000000;11396,000000000000000000
22;11434,000000000000000000;11392,000000000000000000;11399,000000000000000000
23;11434,000000000000000000;11399,000000000000000000;11401,000000000000000000
24;11960,000000000000000000;11399,000000000000000000;11403,000000000000000000
25;11960,000000000000000000;11399,000000000000000000;11406,000000000000000000
26;11960,000000000000000000;11399,000000000000000000;11413,000000000000000000
27;11960,000000000000000000;11399,000000000000000000;11429,000000000000000000
28;11960,000000000000000000;11399,000000000000000000;11453,000000000000000000
29;11960,000000000000000000;11434,000000000000000000;11484,000000000000000000
30;11960,000000000000000000;11434,000000000000000000;11538,000000000000000000
31;11960,000000000000000000;11434,000000000000000000;11643,000000000000000000
32;11960,000000000000000000;11434,000000000000000000;11818,000000000000000000
33;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
34;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
