0;10780,000000000000000000;4869,000000000000000000;8415,000000000000000000
1;10780,000000000000000000;8721,000000000000000000;9308,000000000000000000
2;11080,000000000000000000;9179,000000000000000000;9656,000000000000000000
3;11144,000000000000000000;9483,000000000000000000;9885,000000000000000000
4;11144,000000000000000000;9650,000000000000000000;10064,000000000000000000
5;11596,000000000000000000;9857,000000000000000000;10258,000000000000000000
6;11596,000000000000000000;10069,000000000000000000;10417,000000000000000000
7;11596,000000000000000000;10264,000000000000000000;10587,000000000000000000
8;11596,000000000000000000;10447,000000000000000000;10767,000000000000000000
9;11596,000000000000000000;10653,000000000000000000;10927,000000000000000000
10;11596,000000000000000000;10875,000000000000000000;11038,000000000000000000
11;11596,000000000000000000;10957,000000000000000000;11130,000000000000000000
12;11596,000000000000000000;11122,000000000000000000;11189,000000000000000000
13;11596,000000000000000000;11175,000000000000000000;11212,000000000000000000
14;11596,000000000000000000;11175,000000000000000000;11242,000000000000000000
15;11614,000000000000000000;11175,000000000000000000;11289,000000000000000000
16;11883,000000000000000000;11213,000000000000000000;11382,000000000000000000
17;11883,000000000000000000;11376,000000000000000000;11498,000000000000000000
18;11883,000000000000000000;11461,000000000000000000;11581,000000000000000000
19;11883,000000000000000000;11596,000000000000000000;11619,000000000000000000
20;11883,000000000000000000;11614,000000000000000000;11630,000000000000000000
21;11883,000000000000000000;11614,000000000000000000;11644,000000000000000000
22;11883,000000000000000000;11614,000000000000000000;11660,000000000000000000
23;11883,000000000000000000;11614,000000000000000000;11699,000000000000000000
24;11883,000000000000000000;11614,000000000000000000;11760,000000000000000000
25;11883,000000000000000000;11883,000000000000000000;11883,000000000000000000
26;11960,000000000000000000;11883,000000000000000000;11883,000000000000000000
27;11960,000000000000000000;11883,000000000000000000;11883,000000000000000000
28;11960,000000000000000000;11883,000000000000000000;11884,000000000000000000
29;11960,000000000000000000;11883,000000000000000000;11888,000000000000000000
30;11960,000000000000000000;11883,000000000000000000;11892,000000000000000000
31;11960,000000000000000000;11883,000000000000000000;11904,000000000000000000
32;11960,000000000000000000;11883,000000000000000000;11929,000000000000000000
33;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
34;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
35;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
36;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
37;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
38;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
39;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
40;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
41;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
42;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
43;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
44;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
45;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
46;11960,000000000000000000;11960,000000000000000000;11960,000000000000000000
