0;11082,000000000000000000;6148,000000000000000000;8764,000000000000000000
1;11108,000000000000000000;6022,000000000000000000;8954,000000000000000000
2;11575,000000000000000000;5894,000000000000000000;9082,000000000000000000
3;11575,000000000000000000;5849,000000000000000000;9084,000000000000000000
4;11575,000000000000000000;6568,000000000000000000;9182,000000000000000000
5;11744,000000000000000000;5993,000000000000000000;9183,000000000000000000
6;11744,000000000000000000;6122,000000000000000000;9173,000000000000000000
7;11813,000000000000000000;6064,000000000000000000;9264,000000000000000000
8;11813,000000000000000000;5650,000000000000000000;9261,000000000000000000
9;11813,000000000000000000;5945,000000000000000000;9330,000000000000000000
10;11813,000000000000000000;6232,000000000000000000;9269,000000000000000000
11;11813,000000000000000000;5808,000000000000000000;9301,000000000000000000
12;11813,000000000000000000;5492,000000000000000000;9338,000000000000000000
13;11813,000000000000000000;5993,000000000000000000;9384,000000000000000000
14;11813,000000000000000000;6021,000000000000000000;9426,000000000000000000
15;11813,000000000000000000;5861,000000000000000000;9478,000000000000000000
16;11813,000000000000000000;6018,000000000000000000;9539,000000000000000000
17;11813,000000000000000000;5650,000000000000000000;9591,000000000000000000
18;11813,000000000000000000;6048,000000000000000000;9497,000000000000000000
19;11983,000000000000000000;6056,000000000000000000;9656,000000000000000000
20;11983,000000000000000000;5856,000000000000000000;9629,000000000000000000
21;11983,000000000000000000;6048,000000000000000000;9629,000000000000000000
22;11983,000000000000000000;6110,000000000000000000;9574,000000000000000000
23;11983,000000000000000000;5909,000000000000000000;9563,000000000000000000
24;11983,000000000000000000;6262,000000000000000000;9538,000000000000000000
25;11983,000000000000000000;5265,000000000000000000;9511,000000000000000000
26;12012,000000000000000000;6202,000000000000000000;9586,000000000000000000
27;12012,000000000000000000;6076,000000000000000000;9534,000000000000000000
28;12012,000000000000000000;6124,000000000000000000;9534,000000000000000000
29;12012,000000000000000000;6218,000000000000000000;9559,000000000000000000
30;12012,000000000000000000;5910,000000000000000000;9654,000000000000000000
31;12012,000000000000000000;6064,000000000000000000;9707,000000000000000000
32;12012,000000000000000000;6036,000000000000000000;9711,000000000000000000
33;12012,000000000000000000;5834,000000000000000000;9582,000000000000000000
34;12012,000000000000000000;6045,000000000000000000;9551,000000000000000000
35;12012,000000000000000000;5910,000000000000000000;9717,000000000000000000
36;12012,000000000000000000;6016,000000000000000000;9588,000000000000000000
37;12012,000000000000000000;6202,000000000000000000;9621,000000000000000000
38;12012,000000000000000000;5910,000000000000000000;9633,000000000000000000
39;12012,000000000000000000;5910,000000000000000000;9655,000000000000000000
40;12012,000000000000000000;6124,000000000000000000;9672,000000000000000000
41;12012,000000000000000000;6175,000000000000000000;9664,000000000000000000
42;12012,000000000000000000;6048,000000000000000000;9706,000000000000000000
43;12012,000000000000000000;6089,000000000000000000;9619,000000000000000000
44;12012,000000000000000000;6224,000000000000000000;9633,000000000000000000
45;12012,000000000000000000;6175,000000000000000000;9647,000000000000000000
46;12012,000000000000000000;5910,000000000000000000;9640,000000000000000000
47;12012,000000000000000000;6048,000000000000000000;9678,000000000000000000
48;12012,000000000000000000;6048,000000000000000000;9647,000000000000000000
49;12012,000000000000000000;6202,000000000000000000;9699,000000000000000000
50;12012,000000000000000000;6175,000000000000000000;9646,000000000000000000
51;12012,000000000000000000;5910,000000000000000000;9624,000000000000000000
52;12012,000000000000000000;6021,000000000000000000;9697,000000000000000000
53;12012,000000000000000000;6048,000000000000000000;9689,000000000000000000
54;12012,000000000000000000;5209,000000000000000000;9651,000000000000000000
55;12012,000000000000000000;6394,000000000000000000;9648,000000000000000000
56;12012,000000000000000000;5608,000000000000000000;9674,000000000000000000
57;12012,000000000000000000;6628,000000000000000000;9698,000000000000000000
58;12012,000000000000000000;6124,000000000000000000;9605,000000000000000000
59;12012,000000000000000000;6045,000000000000000000;9604,000000000000000000
60;12012,000000000000000000;6048,000000000000000000;9617,000000000000000000
61;12012,000000000000000000;6176,000000000000000000;9705,000000000000000000
62;12012,000000000000000000;5893,000000000000000000;9696,000000000000000000
63;12012,000000000000000000;5993,000000000000000000;9660,000000000000000000
64;12012,000000000000000000;5968,000000000000000000;9639,000000000000000000
65;12012,000000000000000000;5898,000000000000000000;9713,000000000000000000
66;12012,000000000000000000;6048,000000000000000000;9701,000000000000000000
67;12012,000000000000000000;5910,000000000000000000;9641,000000000000000000
68;12012,000000000000000000;5968,000000000000000000;9689,000000000000000000
69;12012,000000000000000000;5693,000000000000000000;9585,000000000000000000
70;12012,000000000000000000;5693,000000000000000000;9553,000000000000000000
71;12012,000000000000000000;5882,000000000000000000;9619,000000000000000000
72;12012,000000000000000000;6245,000000000000000000;9605,000000000000000000
73;12012,000000000000000000;6076,000000000000000000;9609,000000000000000000
74;12012,000000000000000000;6076,000000000000000000;9701,000000000000000000
75;12012,000000000000000000;5900,000000000000000000;9773,000000000000000000
76;12012,000000000000000000;6499,000000000000000000;9812,000000000000000000
77;12012,000000000000000000;6322,000000000000000000;9774,000000000000000000
78;12012,000000000000000000;6031,000000000000000000;9829,000000000000000000
79;12012,000000000000000000;6262,000000000000000000;9760,000000000000000000
80;12012,000000000000000000;5864,000000000000000000;9790,000000000000000000
81;12012,000000000000000000;6048,000000000000000000;9753,000000000000000000
82;12012,000000000000000000;6263,000000000000000000;9722,000000000000000000
83;12012,000000000000000000;6167,000000000000000000;9778,000000000000000000
84;12012,000000000000000000;5864,000000000000000000;9700,000000000000000000
85;12012,000000000000000000;6570,000000000000000000;9756,000000000000000000
86;12012,000000000000000000;5882,000000000000000000;9738,000000000000000000
87;12012,000000000000000000;6290,000000000000000000;9729,000000000000000000
88;12012,000000000000000000;5816,000000000000000000;9778,000000000000000000
89;12012,000000000000000000;6692,000000000000000000;9833,000000000000000000
90;12012,000000000000000000;6048,000000000000000000;9757,000000000000000000
91;12012,000000000000000000;6221,000000000000000000;9717,000000000000000000
92;12012,000000000000000000;6433,000000000000000000;9785,000000000000000000
