0;11889,000000000000000000;5413,000000000000000000;8688,000000000000000000
1;11889,000000000000000000;5492,000000000000000000;8856,000000000000000000
2;11889,000000000000000000;5009,000000000000000000;9008,000000000000000000
3;11889,000000000000000000;6031,000000000000000000;8990,000000000000000000
4;11889,000000000000000000;5882,000000000000000000;9042,000000000000000000
5;11889,000000000000000000;5870,000000000000000000;9056,000000000000000000
6;11889,000000000000000000;6120,000000000000000000;9201,000000000000000000
7;11889,000000000000000000;5910,000000000000000000;9224,000000000000000000
8;11889,000000000000000000;5919,000000000000000000;9185,000000000000000000
9;11889,000000000000000000;5919,000000000000000000;9192,000000000000000000
10;11889,000000000000000000;5919,000000000000000000;9148,000000000000000000
11;11889,000000000000000000;5775,000000000000000000;9141,000000000000000000
12;11889,000000000000000000;5808,000000000000000000;9205,000000000000000000
13;11889,000000000000000000;5009,000000000000000000;9179,000000000000000000
14;11889,000000000000000000;6101,000000000000000000;9196,000000000000000000
15;11889,000000000000000000;5993,000000000000000000;9261,000000000000000000
16;11889,000000000000000000;6076,000000000000000000;9365,000000000000000000
17;11889,000000000000000000;5492,000000000000000000;9256,000000000000000000
18;11889,000000000000000000;5492,000000000000000000;9233,000000000000000000
19;11889,000000000000000000;5834,000000000000000000;9195,000000000000000000
20;11889,000000000000000000;5822,000000000000000000;9207,000000000000000000
21;11889,000000000000000000;6036,000000000000000000;9258,000000000000000000
22;11889,000000000000000000;5864,000000000000000000;9354,000000000000000000
23;11889,000000000000000000;5864,000000000000000000;9318,000000000000000000
24;11889,000000000000000000;5882,000000000000000000;9356,000000000000000000
25;11889,000000000000000000;5265,000000000000000000;9376,000000000000000000
26;11889,000000000000000000;5009,000000000000000000;9357,000000000000000000
27;11889,000000000000000000;6526,000000000000000000;9318,000000000000000000
28;11889,000000000000000000;5413,000000000000000000;9426,000000000000000000
29;11889,000000000000000000;6101,000000000000000000;9356,000000000000000000
30;11889,000000000000000000;6036,000000000000000000;9444,000000000000000000
31;11889,000000000000000000;6045,000000000000000000;9406,000000000000000000
32;11889,000000000000000000;5900,000000000000000000;9505,000000000000000000
33;11889,000000000000000000;6076,000000000000000000;9494,000000000000000000
34;11889,000000000000000000;6175,000000000000000000;9445,000000000000000000
35;11889,000000000000000000;5912,000000000000000000;9554,000000000000000000
36;11889,000000000000000000;6175,000000000000000000;9550,000000000000000000
37;11889,000000000000000000;6175,000000000000000000;9562,000000000000000000
38;11889,000000000000000000;6076,000000000000000000;9569,000000000000000000
39;11889,000000000000000000;6082,000000000000000000;9639,000000000000000000
40;11889,000000000000000000;6076,000000000000000000;9639,000000000000000000
41;11889,000000000000000000;6340,000000000000000000;9803,000000000000000000
42;11889,000000000000000000;6076,000000000000000000;9570,000000000000000000
43;11889,000000000000000000;6293,000000000000000000;9611,000000000000000000
44;11889,000000000000000000;6065,000000000000000000;9487,000000000000000000
45;11889,000000000000000000;6234,000000000000000000;9636,000000000000000000
46;11889,000000000000000000;6076,000000000000000000;9708,000000000000000000
47;11889,000000000000000000;6175,000000000000000000;9812,000000000000000000
48;11889,000000000000000000;5831,000000000000000000;9753,000000000000000000
49;11889,000000000000000000;6290,000000000000000000;9828,000000000000000000
50;11889,000000000000000000;6526,000000000000000000;9747,000000000000000000
51;11889,000000000000000000;6012,000000000000000000;9759,000000000000000000
52;11889,000000000000000000;6076,000000000000000000;9922,000000000000000000
53;11889,000000000000000000;6076,000000000000000000;9830,000000000000000000
54;11889,000000000000000000;6024,000000000000000000;9735,000000000000000000
55;11889,000000000000000000;6759,000000000000000000;9856,000000000000000000
56;11889,000000000000000000;6076,000000000000000000;9932,000000000000000000
57;11889,000000000000000000;6175,000000000000000000;9952,000000000000000000
58;11889,000000000000000000;6354,000000000000000000;9954,000000000000000000
59;11889,000000000000000000;6076,000000000000000000;9922,000000000000000000
60;11889,000000000000000000;6188,000000000000000000;9995,000000000000000000
61;11889,000000000000000000;6065,000000000000000000;9983,000000000000000000
62;11889,000000000000000000;6175,000000000000000000;10113,000000000000000000
63;11889,000000000000000000;6175,000000000000000000;9964,000000000000000000
64;11889,000000000000000000;6175,000000000000000000;9991,000000000000000000
65;11889,000000000000000000;6165,000000000000000000;9951,000000000000000000
66;11889,000000000000000000;5009,000000000000000000;9976,000000000000000000
67;11889,000000000000000000;6176,000000000000000000;9899,000000000000000000
68;11889,000000000000000000;5209,000000000000000000;9990,000000000000000000
69;11889,000000000000000000;6076,000000000000000000;10010,000000000000000000
70;11889,000000000000000000;6109,000000000000000000;10105,000000000000000000
71;11889,000000000000000000;6109,000000000000000000;10094,000000000000000000
72;11889,000000000000000000;6120,000000000000000000;10140,000000000000000000
73;11889,000000000000000000;6354,000000000000000000;10211,000000000000000000
74;11889,000000000000000000;6120,000000000000000000;10256,000000000000000000
75;11889,000000000000000000;6175,000000000000000000;10226,000000000000000000
76;11889,000000000000000000;6177,000000000000000000;10187,000000000000000000
77;11889,000000000000000000;6575,000000000000000000;10295,000000000000000000
78;11889,000000000000000000;6076,000000000000000000;10256,000000000000000000
79;11889,000000000000000000;6175,000000000000000000;10196,000000000000000000
