0;379,000000000000000000;122,000000000000000000;277,000000000000000000
1;389,000000000000000000;287,000000000000000000;321,000000000000000000
2;389,000000000000000000;307,000000000000000000;334,000000000000000000
3;389,000000000000000000;320,000000000000000000;346,000000000000000000
4;389,000000000000000000;329,000000000000000000;356,000000000000000000
5;389,000000000000000000;341,000000000000000000;364,000000000000000000
6;389,000000000000000000;349,000000000000000000;370,000000000000000000
7;389,000000000000000000;351,000000000000000000;375,000000000000000000
8;389,000000000000000000;363,000000000000000000;379,000000000000000000
9;389,000000000000000000;366,000000000000000000;381,000000000000000000
10;389,000000000000000000;371,000000000000000000;383,000000000000000000
