0;380,000000000000000000;168,000000000000000000;277,000000000000000000
1;384,000000000000000000;284,000000000000000000;318,000000000000000000
2;385,000000000000000000;305,000000000000000000;335,000000000000000000
3;385,000000000000000000;316,000000000000000000;348,000000000000000000
4;386,000000000000000000;328,000000000000000000;360,000000000000000000
5;386,000000000000000000;341,000000000000000000;367,000000000000000000
6;386,000000000000000000;349,000000000000000000;372,000000000000000000
7;389,000000000000000000;354,000000000000000000;375,000000000000000000
8;389,000000000000000000;365,000000000000000000;378,000000000000000000
9;389,000000000000000000;368,000000000000000000;380,000000000000000000
10;389,000000000000000000;373,000000000000000000;382,000000000000000000
