0;385,000000000000000000;104,000000000000000000;280,000000000000000000
1;386,000000000000000000;288,000000000000000000;320,000000000000000000
2;386,000000000000000000;308,000000000000000000;336,000000000000000000
3;386,000000000000000000;318,000000000000000000;349,000000000000000000
4;386,000000000000000000;337,000000000000000000;361,000000000000000000
5;389,000000000000000000;341,000000000000000000;369,000000000000000000
6;389,000000000000000000;348,000000000000000000;374,000000000000000000
7;389,000000000000000000;350,000000000000000000;378,000000000000000000
8;389,000000000000000000;362,000000000000000000;382,000000000000000000
9;389,000000000000000000;368,000000000000000000;384,000000000000000000
10;389,000000000000000000;370,000000000000000000;384,000000000000000000
11;389,000000000000000000;379,000000000000000000;385,000000000000000000
12;389,000000000000000000;380,000000000000000000;386,000000000000000000
13;389,000000000000000000;385,000000000000000000;386,000000000000000000
14;389,000000000000000000;385,000000000000000000;386,000000000000000000
15;389,000000000000000000;385,000000000000000000;386,000000000000000000
16;389,000000000000000000;386,000000000000000000;386,000000000000000000
17;389,000000000000000000;386,000000000000000000;387,000000000000000000
18;389,000000000000000000;386,000000000000000000;387,000000000000000000
19;389,000000000000000000;386,000000000000000000;387,000000000000000000
20;389,000000000000000000;386,000000000000000000;387,000000000000000000
21;389,000000000000000000;386,000000000000000000;387,000000000000000000
22;389,000000000000000000;386,000000000000000000;388,000000000000000000
23;389,000000000000000000;386,000000000000000000;388,000000000000000000
24;389,000000000000000000;386,000000000000000000;388,000000000000000000
25;389,000000000000000000;386,000000000000000000;388,000000000000000000
26;389,000000000000000000;386,000000000000000000;388,000000000000000000
27;389,000000000000000000;387,000000000000000000;388,000000000000000000
28;389,000000000000000000;387,000000000000000000;388,000000000000000000
29;389,000000000000000000;387,000000000000000000;388,000000000000000000
30;389,000000000000000000;387,000000000000000000;388,000000000000000000
31;389,000000000000000000;387,000000000000000000;388,000000000000000000
32;389,000000000000000000;387,000000000000000000;388,000000000000000000
33;389,000000000000000000;387,000000000000000000;388,000000000000000000
34;389,000000000000000000;387,000000000000000000;388,000000000000000000
35;389,000000000000000000;387,000000000000000000;388,000000000000000000
36;389,000000000000000000;387,000000000000000000;388,000000000000000000
37;389,000000000000000000;387,000000000000000000;388,000000000000000000
38;389,000000000000000000;387,000000000000000000;388,000000000000000000
39;389,000000000000000000;387,000000000000000000;388,000000000000000000
40;389,000000000000000000;387,000000000000000000;388,000000000000000000
41;389,000000000000000000;387,000000000000000000;388,000000000000000000
42;389,000000000000000000;387,000000000000000000;388,000000000000000000
43;389,000000000000000000;387,000000000000000000;388,000000000000000000
44;389,000000000000000000;387,000000000000000000;388,000000000000000000
45;389,000000000000000000;387,000000000000000000;388,000000000000000000
46;389,000000000000000000;387,000000000000000000;388,000000000000000000
47;389,000000000000000000;387,000000000000000000;388,000000000000000000
48;389,000000000000000000;387,000000000000000000;388,000000000000000000
