0;386,000000000000000000;158,000000000000000000;284,000000000000000000
1;386,000000000000000000;291,000000000000000000;320,000000000000000000
2;386,000000000000000000;305,000000000000000000;334,000000000000000000
3;386,000000000000000000;316,000000000000000000;344,000000000000000000
4;389,000000000000000000;328,000000000000000000;353,000000000000000000
5;389,000000000000000000;336,000000000000000000;360,000000000000000000
6;389,000000000000000000;340,000000000000000000;368,000000000000000000
7;389,000000000000000000;344,000000000000000000;375,000000000000000000
8;389,000000000000000000;361,000000000000000000;379,000000000000000000
9;389,000000000000000000;364,000000000000000000;381,000000000000000000
10;389,000000000000000000;370,000000000000000000;382,000000000000000000
11;389,000000000000000000;371,000000000000000000;383,000000000000000000
12;389,000000000000000000;371,000000000000000000;384,000000000000000000
13;389,000000000000000000;371,000000000000000000;385,000000000000000000
14;389,000000000000000000;378,000000000000000000;386,000000000000000000
