0;158394,000000000000000000;82622,000000000000000000;121271,000000000000000000
1;158394,000000000000000000;93192,000000000000000000;127753,000000000000000000
2;163610,000000000000000000;94078,000000000000000000;132500,000000000000000000
3;163610,000000000000000000;98025,000000000000000000;136724,000000000000000000
4;163610,000000000000000000;99090,000000000000000000;139217,000000000000000000
5;163610,000000000000000000;110784,000000000000000000;141494,000000000000000000
6;163610,000000000000000000;112742,000000000000000000;142942,000000000000000000
7;164888,000000000000000000;112742,000000000000000000;144495,000000000000000000
8;164888,000000000000000000;112742,000000000000000000;145554,000000000000000000
9;164888,000000000000000000;116084,000000000000000000;146736,000000000000000000
10;164888,000000000000000000;116084,000000000000000000;147359,000000000000000000
11;164888,000000000000000000;116084,000000000000000000;148196,000000000000000000
12;164888,000000000000000000;127440,000000000000000000;148774,000000000000000000
13;164888,000000000000000000;131544,000000000000000000;149409,000000000000000000
14;164888,000000000000000000;131544,000000000000000000;149968,000000000000000000
15;164888,000000000000000000;133644,000000000000000000;150316,000000000000000000
16;164888,000000000000000000;133644,000000000000000000;150796,000000000000000000
17;164888,000000000000000000;134212,000000000000000000;151166,000000000000000000
18;164888,000000000000000000;134212,000000000000000000;151468,000000000000000000
19;164888,000000000000000000;136590,000000000000000000;151738,000000000000000000
20;164888,000000000000000000;136590,000000000000000000;151985,000000000000000000
21;164888,000000000000000000;136590,000000000000000000;152215,000000000000000000
22;164888,000000000000000000;136590,000000000000000000;152443,000000000000000000
23;164888,000000000000000000;136590,000000000000000000;152816,000000000000000000
24;164888,000000000000000000;136590,000000000000000000;152993,000000000000000000
25;164888,000000000000000000;136590,000000000000000000;153159,000000000000000000
26;164888,000000000000000000;136590,000000000000000000;153427,000000000000000000
27;164888,000000000000000000;136590,000000000000000000;153662,000000000000000000
28;164888,000000000000000000;136590,000000000000000000;153860,000000000000000000
29;164888,000000000000000000;137360,000000000000000000;154146,000000000000000000
30;164888,000000000000000000;137360,000000000000000000;154222,000000000000000000
31;164888,000000000000000000;137360,000000000000000000;154407,000000000000000000
32;164888,000000000000000000;137360,000000000000000000;154524,000000000000000000
33;164888,000000000000000000;137360,000000000000000000;154736,000000000000000000
34;164888,000000000000000000;137360,000000000000000000;154850,000000000000000000
35;164888,000000000000000000;137360,000000000000000000;154999,000000000000000000
36;164888,000000000000000000;137360,000000000000000000;155139,000000000000000000
37;164888,000000000000000000;137360,000000000000000000;155239,000000000000000000
38;164888,000000000000000000;137360,000000000000000000;155346,000000000000000000
39;164888,000000000000000000;137360,000000000000000000;155486,000000000000000000
40;164888,000000000000000000;137360,000000000000000000;155578,000000000000000000
41;164888,000000000000000000;137360,000000000000000000;155781,000000000000000000
42;164888,000000000000000000;143207,000000000000000000;155988,000000000000000000
43;164888,000000000000000000;143207,000000000000000000;156079,000000000000000000
44;164888,000000000000000000;143207,000000000000000000;156284,000000000000000000
45;164888,000000000000000000;143207,000000000000000000;156400,000000000000000000
46;164888,000000000000000000;143207,000000000000000000;156561,000000000000000000
47;164888,000000000000000000;143207,000000000000000000;156710,000000000000000000
48;164888,000000000000000000;143207,000000000000000000;156776,000000000000000000
49;164888,000000000000000000;143207,000000000000000000;156839,000000000000000000
50;164888,000000000000000000;145649,000000000000000000;156973,000000000000000000
51;164888,000000000000000000;145649,000000000000000000;157084,000000000000000000
52;164888,000000000000000000;145649,000000000000000000;157173,000000000000000000
53;164888,000000000000000000;145649,000000000000000000;157275,000000000000000000
54;164888,000000000000000000;145649,000000000000000000;157363,000000000000000000
55;164888,000000000000000000;145649,000000000000000000;157448,000000000000000000
56;164888,000000000000000000;145649,000000000000000000;157518,000000000000000000
57;164888,000000000000000000;145649,000000000000000000;157578,000000000000000000
58;164888,000000000000000000;145649,000000000000000000;157678,000000000000000000
59;165066,000000000000000000;145649,000000000000000000;157752,000000000000000000
60;165066,000000000000000000;145649,000000000000000000;157809,000000000000000000
61;165066,000000000000000000;145649,000000000000000000;157881,000000000000000000
62;165066,000000000000000000;145649,000000000000000000;157983,000000000000000000
63;165066,000000000000000000;145649,000000000000000000;158050,000000000000000000
64;165066,000000000000000000;145649,000000000000000000;158111,000000000000000000
65;165066,000000000000000000;145649,000000000000000000;158185,000000000000000000
66;165066,000000000000000000;145649,000000000000000000;158266,000000000000000000
67;165066,000000000000000000;145649,000000000000000000;158363,000000000000000000
68;165066,000000000000000000;145649,000000000000000000;158483,000000000000000000
69;165066,000000000000000000;145649,000000000000000000;158581,000000000000000000
70;165066,000000000000000000;145649,000000000000000000;158665,000000000000000000
71;165066,000000000000000000;149874,000000000000000000;158777,000000000000000000
72;165066,000000000000000000;149874,000000000000000000;158837,000000000000000000
73;165066,000000000000000000;149874,000000000000000000;158876,000000000000000000
74;165066,000000000000000000;152714,000000000000000000;158947,000000000000000000
75;165066,000000000000000000;152714,000000000000000000;159034,000000000000000000
76;165066,000000000000000000;152714,000000000000000000;159058,000000000000000000
77;165066,000000000000000000;152714,000000000000000000;159123,000000000000000000
78;165066,000000000000000000;152714,000000000000000000;159217,000000000000000000
79;165066,000000000000000000;152714,000000000000000000;159259,000000000000000000
80;165066,000000000000000000;153525,000000000000000000;159318,000000000000000000
81;165066,000000000000000000;153525,000000000000000000;159392,000000000000000000
82;165066,000000000000000000;153525,000000000000000000;159446,000000000000000000
83;165066,000000000000000000;153525,000000000000000000;159533,000000000000000000
84;165066,000000000000000000;153525,000000000000000000;159580,000000000000000000
85;165066,000000000000000000;153525,000000000000000000;159665,000000000000000000
86;165066,000000000000000000;153525,000000000000000000;159700,000000000000000000
87;165066,000000000000000000;153525,000000000000000000;159809,000000000000000000
88;165066,000000000000000000;153525,000000000000000000;159869,000000000000000000
89;165066,000000000000000000;153525,000000000000000000;159930,000000000000000000
90;165066,000000000000000000;153525,000000000000000000;159971,000000000000000000
91;165066,000000000000000000;153525,000000000000000000;160017,000000000000000000
92;165066,000000000000000000;153525,000000000000000000;160053,000000000000000000
93;165066,000000000000000000;153525,000000000000000000;160094,000000000000000000
94;165066,000000000000000000;153525,000000000000000000;160130,000000000000000000
95;165066,000000000000000000;153525,000000000000000000;160172,000000000000000000
96;165066,000000000000000000;153525,000000000000000000;160191,000000000000000000
