0;156964,000000000000000000;81406,000000000000000000;121899,000000000000000000
1;156964,000000000000000000;87115,000000000000000000;128266,000000000000000000
2;157678,000000000000000000;88667,000000000000000000;133399,000000000000000000
3;157678,000000000000000000;93410,000000000000000000;137040,000000000000000000
4;159168,000000000000000000;103978,000000000000000000;139630,000000000000000000
5;167847,000000000000000000;104410,000000000000000000;141376,000000000000000000
6;167847,000000000000000000;104410,000000000000000000;143462,000000000000000000
7;167847,000000000000000000;104410,000000000000000000;144727,000000000000000000
8;167847,000000000000000000;113029,000000000000000000;145553,000000000000000000
9;167847,000000000000000000;125661,000000000000000000;146593,000000000000000000
10;167847,000000000000000000;125661,000000000000000000;147324,000000000000000000
11;167847,000000000000000000;126592,000000000000000000;148293,000000000000000000
12;167847,000000000000000000;126592,000000000000000000;148976,000000000000000000
13;167847,000000000000000000;126681,000000000000000000;149853,000000000000000000
14;167847,000000000000000000;126681,000000000000000000;150576,000000000000000000
15;167847,000000000000000000;126681,000000000000000000;151052,000000000000000000
16;167847,000000000000000000;135016,000000000000000000;151451,000000000000000000
17;167847,000000000000000000;135016,000000000000000000;151922,000000000000000000
18;167847,000000000000000000;135016,000000000000000000;152319,000000000000000000
19;167847,000000000000000000;135016,000000000000000000;152710,000000000000000000
20;167847,000000000000000000;135534,000000000000000000;152875,000000000000000000
21;167847,000000000000000000;135534,000000000000000000;153307,000000000000000000
22;167847,000000000000000000;141064,000000000000000000;153561,000000000000000000
23;167847,000000000000000000;141064,000000000000000000;153757,000000000000000000
24;167847,000000000000000000;141064,000000000000000000;153962,000000000000000000
25;167847,000000000000000000;141064,000000000000000000;154248,000000000000000000
26;167847,000000000000000000;141064,000000000000000000;154406,000000000000000000
27;167847,000000000000000000;141064,000000000000000000;154697,000000000000000000
28;168233,000000000000000000;141064,000000000000000000;154877,000000000000000000
29;168233,000000000000000000;141064,000000000000000000;155041,000000000000000000
30;168233,000000000000000000;141064,000000000000000000;155241,000000000000000000
31;168233,000000000000000000;141064,000000000000000000;155476,000000000000000000
32;168233,000000000000000000;142350,000000000000000000;155737,000000000000000000
33;168233,000000000000000000;142350,000000000000000000;155946,000000000000000000
34;168233,000000000000000000;142350,000000000000000000;156192,000000000000000000
35;168233,000000000000000000;144351,000000000000000000;156349,000000000000000000
36;168233,000000000000000000;144351,000000000000000000;156621,000000000000000000
37;168233,000000000000000000;144351,000000000000000000;156772,000000000000000000
38;168233,000000000000000000;144351,000000000000000000;156890,000000000000000000
39;168233,000000000000000000;144351,000000000000000000;157096,000000000000000000
40;168233,000000000000000000;146242,000000000000000000;157288,000000000000000000
41;168233,000000000000000000;146242,000000000000000000;157413,000000000000000000
42;168233,000000000000000000;146242,000000000000000000;157506,000000000000000000
43;168233,000000000000000000;146242,000000000000000000;157590,000000000000000000
44;168233,000000000000000000;146242,000000000000000000;157662,000000000000000000
45;168233,000000000000000000;146242,000000000000000000;157835,000000000000000000
46;168233,000000000000000000;146242,000000000000000000;157981,000000000000000000
47;168233,000000000000000000;146242,000000000000000000;158095,000000000000000000
48;168233,000000000000000000;146242,000000000000000000;158141,000000000000000000
49;168233,000000000000000000;146242,000000000000000000;158256,000000000000000000
50;168233,000000000000000000;148297,000000000000000000;158402,000000000000000000
51;168233,000000000000000000;148297,000000000000000000;158529,000000000000000000
52;168233,000000000000000000;148297,000000000000000000;158698,000000000000000000
53;168233,000000000000000000;148297,000000000000000000;158798,000000000000000000
54;168233,000000000000000000;148297,000000000000000000;158924,000000000000000000
55;168233,000000000000000000;148297,000000000000000000;159022,000000000000000000
56;168233,000000000000000000;148297,000000000000000000;159106,000000000000000000
57;168233,000000000000000000;148297,000000000000000000;159138,000000000000000000
58;168233,000000000000000000;148297,000000000000000000;159209,000000000000000000
59;168233,000000000000000000;152105,000000000000000000;159311,000000000000000000
60;168233,000000000000000000;152105,000000000000000000;159445,000000000000000000
61;168233,000000000000000000;152105,000000000000000000;159612,000000000000000000
62;168233,000000000000000000;152105,000000000000000000;159744,000000000000000000
63;168233,000000000000000000;152105,000000000000000000;159851,000000000000000000
64;168233,000000000000000000;152105,000000000000000000;159973,000000000000000000
65;168233,000000000000000000;152105,000000000000000000;160065,000000000000000000
66;168233,000000000000000000;152105,000000000000000000;160146,000000000000000000
67;168233,000000000000000000;152105,000000000000000000;160292,000000000000000000
68;168233,000000000000000000;152105,000000000000000000;160364,000000000000000000
69;168233,000000000000000000;152105,000000000000000000;160465,000000000000000000
70;168233,000000000000000000;152105,000000000000000000;160505,000000000000000000
71;168233,000000000000000000;152105,000000000000000000;160555,000000000000000000
72;168233,000000000000000000;152105,000000000000000000;160625,000000000000000000
73;168233,000000000000000000;152105,000000000000000000;160715,000000000000000000
74;168233,000000000000000000;152105,000000000000000000;160831,000000000000000000
75;168233,000000000000000000;153754,000000000000000000;160914,000000000000000000
76;168233,000000000000000000;153754,000000000000000000;160960,000000000000000000
77;168233,000000000000000000;153754,000000000000000000;161026,000000000000000000
78;168233,000000000000000000;153754,000000000000000000;161086,000000000000000000
79;168233,000000000000000000;153754,000000000000000000;161130,000000000000000000
80;168233,000000000000000000;153754,000000000000000000;161182,000000000000000000
81;168233,000000000000000000;153754,000000000000000000;161235,000000000000000000
82;168233,000000000000000000;153754,000000000000000000;161271,000000000000000000
83;168233,000000000000000000;153754,000000000000000000;161321,000000000000000000
84;168233,000000000000000000;153754,000000000000000000;161368,000000000000000000
85;168233,000000000000000000;153754,000000000000000000;161400,000000000000000000
86;168233,000000000000000000;153754,000000000000000000;161475,000000000000000000
87;168233,000000000000000000;153870,000000000000000000;161510,000000000000000000
88;168233,000000000000000000;153870,000000000000000000;161577,000000000000000000
89;168233,000000000000000000;153870,000000000000000000;161664,000000000000000000
90;168233,000000000000000000;153870,000000000000000000;161725,000000000000000000
91;168233,000000000000000000;153870,000000000000000000;161778,000000000000000000
92;168233,000000000000000000;153870,000000000000000000;161823,000000000000000000
93;168233,000000000000000000;153870,000000000000000000;161894,000000000000000000
94;168233,000000000000000000;153870,000000000000000000;161962,000000000000000000
95;168233,000000000000000000;153870,000000000000000000;162004,000000000000000000
96;168233,000000000000000000;153870,000000000000000000;162045,000000000000000000
97;168233,000000000000000000;153870,000000000000000000;162077,000000000000000000
98;168233,000000000000000000;153870,000000000000000000;162123,000000000000000000
99;168233,000000000000000000;153870,000000000000000000;162136,000000000000000000
100;168233,000000000000000000;153870,000000000000000000;162186,000000000000000000
101;168233,000000000000000000;153870,000000000000000000;162200,000000000000000000
102;168233,000000000000000000;154822,000000000000000000;162257,000000000000000000
103;168233,000000000000000000;154822,000000000000000000;162271,000000000000000000
104;168233,000000000000000000;154822,000000000000000000;162326,000000000000000000
105;168233,000000000000000000;154822,000000000000000000;162377,000000000000000000
106;168233,000000000000000000;154822,000000000000000000;162408,000000000000000000
107;168233,000000000000000000;154822,000000000000000000;162427,000000000000000000
108;168233,000000000000000000;154822,000000000000000000;162504,000000000000000000
109;168233,000000000000000000;154822,000000000000000000;162512,000000000000000000
110;168233,000000000000000000;154822,000000000000000000;162566,000000000000000000
111;168233,000000000000000000;154822,000000000000000000;162598,000000000000000000
112;168233,000000000000000000;156214,000000000000000000;162671,000000000000000000
113;168233,000000000000000000;156214,000000000000000000;162699,000000000000000000
114;168233,000000000000000000;156214,000000000000000000;162747,000000000000000000
115;168233,000000000000000000;156214,000000000000000000;162786,000000000000000000
116;168233,000000000000000000;156214,000000000000000000;162817,000000000000000000
117;168233,000000000000000000;156214,000000000000000000;162878,000000000000000000
118;168233,000000000000000000;156364,000000000000000000;162917,000000000000000000
119;168233,000000000000000000;156364,000000000000000000;162951,000000000000000000
120;168233,000000000000000000;156364,000000000000000000;163027,000000000000000000
121;168233,000000000000000000;156364,000000000000000000;163061,000000000000000000
122;168233,000000000000000000;156364,000000000000000000;163087,000000000000000000
123;168233,000000000000000000;156364,000000000000000000;163121,000000000000000000
124;168233,000000000000000000;156364,000000000000000000;163173,000000000000000000
125;168233,000000000000000000;156364,000000000000000000;163210,000000000000000000
126;168233,000000000000000000;156364,000000000000000000;163254,000000000000000000
127;168233,000000000000000000;156364,000000000000000000;163294,000000000000000000
128;168233,000000000000000000;156364,000000000000000000;163324,000000000000000000
129;168233,000000000000000000;156364,000000000000000000;163355,000000000000000000
130;168233,000000000000000000;156364,000000000000000000;163395,000000000000000000
131;168233,000000000000000000;156364,000000000000000000;163442,000000000000000000
132;168233,000000000000000000;156364,000000000000000000;163468,000000000000000000
133;168233,000000000000000000;156364,000000000000000000;163520,000000000000000000
134;168233,000000000000000000;156364,000000000000000000;163521,000000000000000000
135;168233,000000000000000000;156364,000000000000000000;163601,000000000000000000
136;168233,000000000000000000;156364,000000000000000000;163619,000000000000000000
137;168233,000000000000000000;156364,000000000000000000;163625,000000000000000000
138;168233,000000000000000000;156477,000000000000000000;163643,000000000000000000
139;168233,000000000000000000;156477,000000000000000000;163689,000000000000000000
140;168233,000000000000000000;156477,000000000000000000;163695,000000000000000000
141;168233,000000000000000000;156477,000000000000000000;163737,000000000000000000
142;168233,000000000000000000;156477,000000000000000000;163737,000000000000000000
143;168233,000000000000000000;156477,000000000000000000;163749,000000000000000000
144;168233,000000000000000000;156477,000000000000000000;163778,000000000000000000
145;168233,000000000000000000;156477,000000000000000000;163786,000000000000000000
146;168233,000000000000000000;156477,000000000000000000;163796,000000000000000000
147;168233,000000000000000000;156477,000000000000000000;163829,000000000000000000
148;168233,000000000000000000;157942,000000000000000000;163833,000000000000000000
149;168233,000000000000000000;157942,000000000000000000;163851,000000000000000000
150;168233,000000000000000000;158888,000000000000000000;163865,000000000000000000
151;168233,000000000000000000;158888,000000000000000000;163902,000000000000000000
152;168233,000000000000000000;158888,000000000000000000;163902,000000000000000000
153;168233,000000000000000000;158888,000000000000000000;163903,000000000000000000
154;168233,000000000000000000;158888,000000000000000000;163903,000000000000000000
155;168233,000000000000000000;158888,000000000000000000;163903,000000000000000000
156;168233,000000000000000000;158888,000000000000000000;163903,000000000000000000
157;168233,000000000000000000;158888,000000000000000000;163904,000000000000000000
158;168233,000000000000000000;158888,000000000000000000;163904,000000000000000000
159;168233,000000000000000000;158888,000000000000000000;163927,000000000000000000
160;168233,000000000000000000;158888,000000000000000000;163934,000000000000000000
161;168233,000000000000000000;158888,000000000000000000;163939,000000000000000000
162;168233,000000000000000000;158888,000000000000000000;163957,000000000000000000
163;168233,000000000000000000;158888,000000000000000000;163971,000000000000000000
164;168233,000000000000000000;158888,000000000000000000;163997,000000000000000000
165;168233,000000000000000000;158888,000000000000000000;164007,000000000000000000
166;168233,000000000000000000;158888,000000000000000000;164007,000000000000000000
