0;158008,000000000000000000;88218,000000000000000000;121522,000000000000000000
1;159788,000000000000000000;93579,000000000000000000;128938,000000000000000000
2;159788,000000000000000000;96111,000000000000000000;133625,000000000000000000
3;159788,000000000000000000;98571,000000000000000000;136984,000000000000000000
4;160744,000000000000000000;106790,000000000000000000;140081,000000000000000000
5;164292,000000000000000000;107719,000000000000000000;142261,000000000000000000
6;164292,000000000000000000;111626,000000000000000000;143841,000000000000000000
7;166955,000000000000000000;115038,000000000000000000;145342,000000000000000000
8;166955,000000000000000000;115038,000000000000000000;146193,000000000000000000
9;166955,000000000000000000;115038,000000000000000000;147065,000000000000000000
10;166955,000000000000000000;115038,000000000000000000;147842,000000000000000000
11;166955,000000000000000000;115038,000000000000000000;148732,000000000000000000
12;168233,000000000000000000;123252,000000000000000000;149602,000000000000000000
13;168233,000000000000000000;123252,000000000000000000;150081,000000000000000000
14;168233,000000000000000000;127205,000000000000000000;150905,000000000000000000
15;168233,000000000000000000;127205,000000000000000000;151643,000000000000000000
16;168233,000000000000000000;127205,000000000000000000;152105,000000000000000000
17;168233,000000000000000000;132015,000000000000000000;152396,000000000000000000
18;168233,000000000000000000;132015,000000000000000000;152930,000000000000000000
19;168233,000000000000000000;132015,000000000000000000;153292,000000000000000000
20;168233,000000000000000000;132015,000000000000000000;153750,000000000000000000
21;168233,000000000000000000;132015,000000000000000000;154068,000000000000000000
22;168233,000000000000000000;132015,000000000000000000;154315,000000000000000000
23;168233,000000000000000000;132015,000000000000000000;154717,000000000000000000
24;168233,000000000000000000;138030,000000000000000000;155227,000000000000000000
25;168233,000000000000000000;138030,000000000000000000;155527,000000000000000000
26;168233,000000000000000000;138732,000000000000000000;155864,000000000000000000
27;168233,000000000000000000;141800,000000000000000000;156095,000000000000000000
28;168233,000000000000000000;141800,000000000000000000;156222,000000000000000000
29;168233,000000000000000000;141800,000000000000000000;156573,000000000000000000
30;168233,000000000000000000;145282,000000000000000000;156785,000000000000000000
31;168233,000000000000000000;145282,000000000000000000;157103,000000000000000000
32;168233,000000000000000000;145282,000000000000000000;157358,000000000000000000
33;168233,000000000000000000;145282,000000000000000000;157660,000000000000000000
34;168233,000000000000000000;145282,000000000000000000;157803,000000000000000000
35;168233,000000000000000000;145282,000000000000000000;157965,000000000000000000
36;168233,000000000000000000;145282,000000000000000000;158207,000000000000000000
37;168233,000000000000000000;145282,000000000000000000;158397,000000000000000000
38;168233,000000000000000000;148390,000000000000000000;158507,000000000000000000
39;168233,000000000000000000;148390,000000000000000000;158650,000000000000000000
40;168233,000000000000000000;148390,000000000000000000;158707,000000000000000000
41;168233,000000000000000000;148390,000000000000000000;158855,000000000000000000
42;168233,000000000000000000;148390,000000000000000000;159012,000000000000000000
43;168233,000000000000000000;148390,000000000000000000;159129,000000000000000000
44;168233,000000000000000000;148390,000000000000000000;159217,000000000000000000
45;168233,000000000000000000;148390,000000000000000000;159370,000000000000000000
46;168233,000000000000000000;148390,000000000000000000;159586,000000000000000000
47;168233,000000000000000000;148390,000000000000000000;159729,000000000000000000
48;168233,000000000000000000;148813,000000000000000000;159866,000000000000000000
49;168233,000000000000000000;148813,000000000000000000;160031,000000000000000000
50;168233,000000000000000000;148813,000000000000000000;160113,000000000000000000
51;168233,000000000000000000;149322,000000000000000000;160256,000000000000000000
52;168233,000000000000000000;149322,000000000000000000;160419,000000000000000000
53;168233,000000000000000000;149508,000000000000000000;160516,000000000000000000
54;168233,000000000000000000;150984,000000000000000000;160647,000000000000000000
55;168233,000000000000000000;150984,000000000000000000;160808,000000000000000000
56;168233,000000000000000000;150984,000000000000000000;160919,000000000000000000
57;168233,000000000000000000;150984,000000000000000000;161080,000000000000000000
58;168233,000000000000000000;152492,000000000000000000;161152,000000000000000000
59;168233,000000000000000000;152492,000000000000000000;161214,000000000000000000
60;168233,000000000000000000;152492,000000000000000000;161296,000000000000000000
61;168233,000000000000000000;152492,000000000000000000;161327,000000000000000000
62;168233,000000000000000000;152492,000000000000000000;161351,000000000000000000
63;168233,000000000000000000;152492,000000000000000000;161441,000000000000000000
64;168233,000000000000000000;152492,000000000000000000;161540,000000000000000000
65;168233,000000000000000000;152492,000000000000000000;161613,000000000000000000
66;168233,000000000000000000;152784,000000000000000000;161700,000000000000000000
67;168233,000000000000000000;152784,000000000000000000;161751,000000000000000000
68;168233,000000000000000000;152784,000000000000000000;161810,000000000000000000
69;168233,000000000000000000;152784,000000000000000000;161846,000000000000000000
70;168233,000000000000000000;152784,000000000000000000;161858,000000000000000000
71;168233,000000000000000000;152784,000000000000000000;161935,000000000000000000
72;168233,000000000000000000;152784,000000000000000000;162034,000000000000000000
73;168233,000000000000000000;152784,000000000000000000;162155,000000000000000000
74;168233,000000000000000000;152784,000000000000000000;162220,000000000000000000
75;168233,000000000000000000;152784,000000000000000000;162244,000000000000000000
76;168233,000000000000000000;152784,000000000000000000;162306,000000000000000000
77;168233,000000000000000000;152784,000000000000000000;162332,000000000000000000
78;168233,000000000000000000;152784,000000000000000000;162390,000000000000000000
79;168233,000000000000000000;152784,000000000000000000;162430,000000000000000000
80;168233,000000000000000000;152784,000000000000000000;162452,000000000000000000
81;168233,000000000000000000;152784,000000000000000000;162526,000000000000000000
82;168233,000000000000000000;152784,000000000000000000;162580,000000000000000000
83;168233,000000000000000000;152784,000000000000000000;162645,000000000000000000
84;168233,000000000000000000;152784,000000000000000000;162741,000000000000000000
85;168233,000000000000000000;154483,000000000000000000;162864,000000000000000000
86;168233,000000000000000000;154483,000000000000000000;162923,000000000000000000
87;168233,000000000000000000;154483,000000000000000000;162989,000000000000000000
88;168233,000000000000000000;154483,000000000000000000;163027,000000000000000000
89;168233,000000000000000000;154483,000000000000000000;163128,000000000000000000
90;168233,000000000000000000;154483,000000000000000000;163213,000000000000000000
91;168233,000000000000000000;154483,000000000000000000;163240,000000000000000000
92;168233,000000000000000000;154944,000000000000000000;163318,000000000000000000
93;168233,000000000000000000;154944,000000000000000000;163363,000000000000000000
94;168233,000000000000000000;154944,000000000000000000;163448,000000000000000000
