0;157043,000000000000000000;86478,000000000000000000;120890,000000000000000000
1;159604,000000000000000000;86478,000000000000000000;126965,000000000000000000
2;159604,000000000000000000;86478,000000000000000000;132205,000000000000000000
3;159604,000000000000000000;92232,000000000000000000;136437,000000000000000000
4;159604,000000000000000000;92232,000000000000000000;138991,000000000000000000
5;159604,000000000000000000;105980,000000000000000000;141392,000000000000000000
6;159604,000000000000000000;105980,000000000000000000;143508,000000000000000000
7;159604,000000000000000000;110992,000000000000000000;145258,000000000000000000
8;159604,000000000000000000;118808,000000000000000000;146404,000000000000000000
9;159604,000000000000000000;118808,000000000000000000;147145,000000000000000000
10;159604,000000000000000000;118808,000000000000000000;147827,000000000000000000
11;159604,000000000000000000;118808,000000000000000000;148491,000000000000000000
12;159604,000000000000000000;126030,000000000000000000;149111,000000000000000000
13;159604,000000000000000000;126030,000000000000000000;149648,000000000000000000
14;159604,000000000000000000;128457,000000000000000000;150165,000000000000000000
15;159604,000000000000000000;128457,000000000000000000;150554,000000000000000000
16;159604,000000000000000000;134923,000000000000000000;151113,000000000000000000
17;159604,000000000000000000;136533,000000000000000000;151498,000000000000000000
18;159604,000000000000000000;136533,000000000000000000;151795,000000000000000000
19;160171,000000000000000000;136533,000000000000000000;152176,000000000000000000
20;162061,000000000000000000;136533,000000000000000000;152428,000000000000000000
21;162061,000000000000000000;138579,000000000000000000;152680,000000000000000000
22;162061,000000000000000000;138579,000000000000000000;152885,000000000000000000
23;162061,000000000000000000;140246,000000000000000000;153150,000000000000000000
24;162061,000000000000000000;140246,000000000000000000;153353,000000000000000000
25;162061,000000000000000000;140246,000000000000000000;153580,000000000000000000
26;165658,000000000000000000;140246,000000000000000000;153844,000000000000000000
27;165658,000000000000000000;140246,000000000000000000;154176,000000000000000000
28;165658,000000000000000000;140246,000000000000000000;154346,000000000000000000
29;165658,000000000000000000;140246,000000000000000000;154597,000000000000000000
30;165658,000000000000000000;140246,000000000000000000;154773,000000000000000000
31;165658,000000000000000000;140246,000000000000000000;154915,000000000000000000
32;165658,000000000000000000;140246,000000000000000000;155077,000000000000000000
33;165658,000000000000000000;140246,000000000000000000;155231,000000000000000000
34;165658,000000000000000000;140246,000000000000000000;155463,000000000000000000
