0;157344,000000000000000000;81180,000000000000000000;121732,000000000000000000
1;160276,000000000000000000;81180,000000000000000000;127485,000000000000000000
2;160276,000000000000000000;81180,000000000000000000;132480,000000000000000000
3;160276,000000000000000000;81180,000000000000000000;135871,000000000000000000
4;160276,000000000000000000;81180,000000000000000000;138151,000000000000000000
5;160276,000000000000000000;81180,000000000000000000;140014,000000000000000000
6;161774,000000000000000000;107586,000000000000000000;142168,000000000000000000
7;161774,000000000000000000;117628,000000000000000000;143885,000000000000000000
8;161774,000000000000000000;117628,000000000000000000;144996,000000000000000000
9;161774,000000000000000000;120278,000000000000000000;146067,000000000000000000
10;161774,000000000000000000;124874,000000000000000000;146919,000000000000000000
11;161774,000000000000000000;124874,000000000000000000;147764,000000000000000000
12;161774,000000000000000000;127614,000000000000000000;148741,000000000000000000
13;161774,000000000000000000;131107,000000000000000000;149509,000000000000000000
14;161774,000000000000000000;131107,000000000000000000;150104,000000000000000000
15;161774,000000000000000000;134616,000000000000000000;150572,000000000000000000
16;161774,000000000000000000;134616,000000000000000000;150901,000000000000000000
17;161774,000000000000000000;134616,000000000000000000;151279,000000000000000000
18;161774,000000000000000000;134616,000000000000000000;151573,000000000000000000
19;161774,000000000000000000;134616,000000000000000000;151888,000000000000000000
20;161774,000000000000000000;134616,000000000000000000;152132,000000000000000000
21;161774,000000000000000000;134616,000000000000000000;152492,000000000000000000
22;161774,000000000000000000;134616,000000000000000000;152816,000000000000000000
23;162028,000000000000000000;134616,000000000000000000;153072,000000000000000000
24;162762,000000000000000000;141548,000000000000000000;153408,000000000000000000
25;162762,000000000000000000;141548,000000000000000000;153746,000000000000000000
26;162762,000000000000000000;143466,000000000000000000;154016,000000000000000000
27;162762,000000000000000000;143466,000000000000000000;154411,000000000000000000
28;162762,000000000000000000;143466,000000000000000000;154574,000000000000000000
29;162762,000000000000000000;143466,000000000000000000;154805,000000000000000000
30;162762,000000000000000000;144684,000000000000000000;155118,000000000000000000
31;162762,000000000000000000;144684,000000000000000000;155354,000000000000000000
32;162762,000000000000000000;144684,000000000000000000;155627,000000000000000000
33;162762,000000000000000000;144684,000000000000000000;155898,000000000000000000
34;162762,000000000000000000;144684,000000000000000000;156228,000000000000000000
35;162762,000000000000000000;144684,000000000000000000;156531,000000000000000000
36;162762,000000000000000000;144684,000000000000000000;156713,000000000000000000
37;162762,000000000000000000;144684,000000000000000000;156924,000000000000000000
38;162762,000000000000000000;144684,000000000000000000;157199,000000000000000000
39;163884,000000000000000000;144684,000000000000000000;157296,000000000000000000
40;163884,000000000000000000;144684,000000000000000000;157409,000000000000000000
41;163884,000000000000000000;144684,000000000000000000;157625,000000000000000000
42;163884,000000000000000000;144684,000000000000000000;157763,000000000000000000
43;164848,000000000000000000;144684,000000000000000000;157879,000000000000000000
44;164848,000000000000000000;144684,000000000000000000;157977,000000000000000000
45;164848,000000000000000000;144684,000000000000000000;158194,000000000000000000
46;164848,000000000000000000;144684,000000000000000000;158323,000000000000000000
47;164848,000000000000000000;144684,000000000000000000;158486,000000000000000000
48;165952,000000000000000000;144684,000000000000000000;158674,000000000000000000
49;165952,000000000000000000;144684,000000000000000000;158758,000000000000000000
50;165952,000000000000000000;144684,000000000000000000;158838,000000000000000000
51;165952,000000000000000000;144684,000000000000000000;158986,000000000000000000
52;165952,000000000000000000;149710,000000000000000000;159127,000000000000000000
53;165952,000000000000000000;149710,000000000000000000;159189,000000000000000000
54;165952,000000000000000000;149710,000000000000000000;159265,000000000000000000
55;165952,000000000000000000;149710,000000000000000000;159391,000000000000000000
56;165952,000000000000000000;149710,000000000000000000;159472,000000000000000000
57;165952,000000000000000000;149710,000000000000000000;159551,000000000000000000
58;165952,000000000000000000;150041,000000000000000000;159682,000000000000000000
59;165952,000000000000000000;150134,000000000000000000;159845,000000000000000000
60;165952,000000000000000000;150134,000000000000000000;159972,000000000000000000
61;165952,000000000000000000;150134,000000000000000000;160014,000000000000000000
62;165952,000000000000000000;150134,000000000000000000;160081,000000000000000000
63;165952,000000000000000000;150134,000000000000000000;160142,000000000000000000
64;165952,000000000000000000;150134,000000000000000000;160254,000000000000000000
65;165952,000000000000000000;150134,000000000000000000;160299,000000000000000000
66;165952,000000000000000000;150134,000000000000000000;160426,000000000000000000
67;165952,000000000000000000;150134,000000000000000000;160518,000000000000000000
68;165952,000000000000000000;150134,000000000000000000;160616,000000000000000000
69;165952,000000000000000000;150134,000000000000000000;160667,000000000000000000
70;165952,000000000000000000;152174,000000000000000000;160775,000000000000000000
71;166196,000000000000000000;152712,000000000000000000;160828,000000000000000000
72;166196,000000000000000000;152712,000000000000000000;160971,000000000000000000
73;166196,000000000000000000;152712,000000000000000000;161053,000000000000000000
74;166898,000000000000000000;152712,000000000000000000;161092,000000000000000000
75;166898,000000000000000000;152712,000000000000000000;161186,000000000000000000
76;166898,000000000000000000;155117,000000000000000000;161261,000000000000000000
77;166898,000000000000000000;155117,000000000000000000;161312,000000000000000000
78;166898,000000000000000000;155117,000000000000000000;161350,000000000000000000
79;166898,000000000000000000;155117,000000000000000000;161415,000000000000000000
80;166898,000000000000000000;155117,000000000000000000;161526,000000000000000000
81;166898,000000000000000000;155117,000000000000000000;161566,000000000000000000
82;166898,000000000000000000;155117,000000000000000000;161602,000000000000000000
83;166898,000000000000000000;155117,000000000000000000;161655,000000000000000000
84;166898,000000000000000000;155117,000000000000000000;161697,000000000000000000
85;166898,000000000000000000;155117,000000000000000000;161735,000000000000000000
86;166898,000000000000000000;155117,000000000000000000;161786,000000000000000000
87;166898,000000000000000000;155117,000000000000000000;161808,000000000000000000
88;166898,000000000000000000;155117,000000000000000000;161854,000000000000000000
89;166898,000000000000000000;155117,000000000000000000;161918,000000000000000000
90;166898,000000000000000000;155117,000000000000000000;162010,000000000000000000
91;166898,000000000000000000;155117,000000000000000000;162047,000000000000000000
92;166898,000000000000000000;155117,000000000000000000;162076,000000000000000000
93;166898,000000000000000000;155117,000000000000000000;162100,000000000000000000
94;166898,000000000000000000;155117,000000000000000000;162129,000000000000000000
95;166898,000000000000000000;155117,000000000000000000;162168,000000000000000000
96;166898,000000000000000000;155117,000000000000000000;162200,000000000000000000
97;166898,000000000000000000;155117,000000000000000000;162266,000000000000000000
98;166898,000000000000000000;155117,000000000000000000;162294,000000000000000000
99;166898,000000000000000000;155117,000000000000000000;162338,000000000000000000
100;166898,000000000000000000;156295,000000000000000000;162370,000000000000000000
101;166898,000000000000000000;156295,000000000000000000;162380,000000000000000000
102;166898,000000000000000000;156295,000000000000000000;162415,000000000000000000
103;166898,000000000000000000;156295,000000000000000000;162435,000000000000000000
104;166898,000000000000000000;156295,000000000000000000;162460,000000000000000000
105;166898,000000000000000000;156295,000000000000000000;162481,000000000000000000
106;166898,000000000000000000;156295,000000000000000000;162513,000000000000000000
107;166898,000000000000000000;156295,000000000000000000;162589,000000000000000000
108;166898,000000000000000000;156295,000000000000000000;162628,000000000000000000
109;166898,000000000000000000;156295,000000000000000000;162644,000000000000000000
110;166898,000000000000000000;156295,000000000000000000;162667,000000000000000000
111;166898,000000000000000000;156295,000000000000000000;162696,000000000000000000
112;166898,000000000000000000;156295,000000000000000000;162730,000000000000000000
113;166898,000000000000000000;156295,000000000000000000;162753,000000000000000000
114;166898,000000000000000000;156295,000000000000000000;162771,000000000000000000
115;166898,000000000000000000;156295,000000000000000000;162796,000000000000000000
116;166898,000000000000000000;156295,000000000000000000;162829,000000000000000000
117;166898,000000000000000000;157265,000000000000000000;162892,000000000000000000
118;166898,000000000000000000;157265,000000000000000000;162899,000000000000000000
119;166898,000000000000000000;157265,000000000000000000;162925,000000000000000000
120;166898,000000000000000000;157265,000000000000000000;162938,000000000000000000
121;166898,000000000000000000;157265,000000000000000000;162953,000000000000000000
122;166898,000000000000000000;157265,000000000000000000;162972,000000000000000000
123;166898,000000000000000000;160559,000000000000000000;162998,000000000000000000
124;166898,000000000000000000;160559,000000000000000000;163000,000000000000000000
125;166898,000000000000000000;160559,000000000000000000;163016,000000000000000000
126;166898,000000000000000000;160559,000000000000000000;163025,000000000000000000
127;166898,000000000000000000;160559,000000000000000000;163043,000000000000000000
128;166898,000000000000000000;160559,000000000000000000;163055,000000000000000000
129;166898,000000000000000000;160559,000000000000000000;163078,000000000000000000
130;166898,000000000000000000;160559,000000000000000000;163094,000000000000000000
131;166898,000000000000000000;160559,000000000000000000;163108,000000000000000000
132;166898,000000000000000000;160559,000000000000000000;163132,000000000000000000
133;166898,000000000000000000;160559,000000000000000000;163142,000000000000000000
134;166898,000000000000000000;160559,000000000000000000;163148,000000000000000000
135;166898,000000000000000000;160559,000000000000000000;163167,000000000000000000
136;166898,000000000000000000;160559,000000000000000000;163172,000000000000000000
137;166898,000000000000000000;160559,000000000000000000;163174,000000000000000000
138;166898,000000000000000000;160559,000000000000000000;163180,000000000000000000
139;166898,000000000000000000;160559,000000000000000000;163203,000000000000000000
140;166898,000000000000000000;160559,000000000000000000;163220,000000000000000000
141;166898,000000000000000000;160559,000000000000000000;163228,000000000000000000
142;166898,000000000000000000;160559,000000000000000000;163228,000000000000000000
143;166898,000000000000000000;160559,000000000000000000;163235,000000000000000000
144;166898,000000000000000000;160559,000000000000000000;163246,000000000000000000
145;166898,000000000000000000;161116,000000000000000000;163268,000000000000000000
146;166898,000000000000000000;161116,000000000000000000;163274,000000000000000000
147;166898,000000000000000000;161116,000000000000000000;163297,000000000000000000
148;166898,000000000000000000;161116,000000000000000000;163311,000000000000000000
149;166898,000000000000000000;161116,000000000000000000;163316,000000000000000000
150;166898,000000000000000000;161116,000000000000000000;163320,000000000000000000
151;166898,000000000000000000;161116,000000000000000000;163340,000000000000000000
152;166898,000000000000000000;161116,000000000000000000;163356,000000000000000000
153;166898,000000000000000000;161116,000000000000000000;163357,000000000000000000
154;166898,000000000000000000;161116,000000000000000000;163358,000000000000000000
155;166898,000000000000000000;161116,000000000000000000;163375,000000000000000000
156;166898,000000000000000000;161116,000000000000000000;163398,000000000000000000
157;166898,000000000000000000;161116,000000000000000000;163408,000000000000000000
158;166898,000000000000000000;161116,000000000000000000;163419,000000000000000000
159;166898,000000000000000000;161116,000000000000000000;163432,000000000000000000
160;166898,000000000000000000;161116,000000000000000000;163459,000000000000000000
161;166898,000000000000000000;161116,000000000000000000;163486,000000000000000000
162;166898,000000000000000000;161116,000000000000000000;163490,000000000000000000
163;166898,000000000000000000;161116,000000000000000000;163518,000000000000000000
164;166898,000000000000000000;161116,000000000000000000;163531,000000000000000000
165;166898,000000000000000000;161116,000000000000000000;163546,000000000000000000
166;166898,000000000000000000;161116,000000000000000000;163562,000000000000000000
167;166898,000000000000000000;161116,000000000000000000;163583,000000000000000000
168;166898,000000000000000000;161116,000000000000000000;163587,000000000000000000
169;166898,000000000000000000;161116,000000000000000000;163594,000000000000000000
170;166898,000000000000000000;161718,000000000000000000;163607,000000000000000000
171;166898,000000000000000000;161718,000000000000000000;163630,000000000000000000
172;166898,000000000000000000;161718,000000000000000000;163644,000000000000000000
173;166898,000000000000000000;161718,000000000000000000;163664,000000000000000000
174;166898,000000000000000000;161718,000000000000000000;163668,000000000000000000
175;166898,000000000000000000;161718,000000000000000000;163686,000000000000000000
176;166898,000000000000000000;161718,000000000000000000;163721,000000000000000000
177;166898,000000000000000000;161718,000000000000000000;163733,000000000000000000
178;166898,000000000000000000;161718,000000000000000000;163747,000000000000000000
179;166898,000000000000000000;161718,000000000000000000;163768,000000000000000000
180;166898,000000000000000000;161718,000000000000000000;163782,000000000000000000
181;166898,000000000000000000;161718,000000000000000000;163800,000000000000000000
182;166898,000000000000000000;161718,000000000000000000;163812,000000000000000000
183;166898,000000000000000000;161718,000000000000000000;163829,000000000000000000
184;166898,000000000000000000;161718,000000000000000000;163850,000000000000000000
185;166898,000000000000000000;161718,000000000000000000;163860,000000000000000000
186;167302,000000000000000000;161718,000000000000000000;163880,000000000000000000
187;167302,000000000000000000;161718,000000000000000000;163886,000000000000000000
188;167302,000000000000000000;161718,000000000000000000;163897,000000000000000000
189;167302,000000000000000000;161718,000000000000000000;163911,000000000000000000
190;167302,000000000000000000;161718,000000000000000000;163921,000000000000000000
191;167302,000000000000000000;161718,000000000000000000;163935,000000000000000000
192;167302,000000000000000000;161718,000000000000000000;163936,000000000000000000
193;167302,000000000000000000;161718,000000000000000000;163946,000000000000000000
194;167302,000000000000000000;161718,000000000000000000;163966,000000000000000000
195;167302,000000000000000000;161718,000000000000000000;163977,000000000000000000
196;167302,000000000000000000;161718,000000000000000000;163987,000000000000000000
197;167302,000000000000000000;161718,000000000000000000;163997,000000000000000000
198;167302,000000000000000000;161718,000000000000000000;163997,000000000000000000
199;167302,000000000000000000;161718,000000000000000000;164015,000000000000000000
200;167302,000000000000000000;161718,000000000000000000;164024,000000000000000000
201;167302,000000000000000000;161718,000000000000000000;164033,000000000000000000
202;167302,000000000000000000;161718,000000000000000000;164041,000000000000000000
203;167302,000000000000000000;161718,000000000000000000;164053,000000000000000000
204;167302,000000000000000000;161718,000000000000000000;164062,000000000000000000
205;167302,000000000000000000;161718,000000000000000000;164074,000000000000000000
206;167302,000000000000000000;161718,000000000000000000;164091,000000000000000000
207;167302,000000000000000000;161718,000000000000000000;164096,000000000000000000
208;167302,000000000000000000;161718,000000000000000000;164105,000000000000000000
209;167302,000000000000000000;161718,000000000000000000;164105,000000000000000000
210;167302,000000000000000000;161718,000000000000000000;164116,000000000000000000
211;167302,000000000000000000;161718,000000000000000000;164119,000000000000000000
212;167302,000000000000000000;161718,000000000000000000;164129,000000000000000000
213;167302,000000000000000000;161718,000000000000000000;164131,000000000000000000
214;167302,000000000000000000;161718,000000000000000000;164139,000000000000000000
215;167302,000000000000000000;161718,000000000000000000;164150,000000000000000000
216;167302,000000000000000000;161718,000000000000000000;164165,000000000000000000
217;167302,000000000000000000;161718,000000000000000000;164188,000000000000000000
218;167302,000000000000000000;161718,000000000000000000;164193,000000000000000000
219;167302,000000000000000000;161718,000000000000000000;164195,000000000000000000
220;167302,000000000000000000;161718,000000000000000000;164202,000000000000000000
221;167302,000000000000000000;161718,000000000000000000;164203,000000000000000000
222;167302,000000000000000000;161718,000000000000000000;164216,000000000000000000
223;167302,000000000000000000;161718,000000000000000000;164216,000000000000000000
224;167302,000000000000000000;161718,000000000000000000;164217,000000000000000000
225;167302,000000000000000000;161718,000000000000000000;164226,000000000000000000
226;167302,000000000000000000;161718,000000000000000000;164233,000000000000000000
227;167302,000000000000000000;161718,000000000000000000;164240,000000000000000000
228;167302,000000000000000000;161718,000000000000000000;164248,000000000000000000
229;167302,000000000000000000;161718,000000000000000000;164250,000000000000000000
230;167302,000000000000000000;161718,000000000000000000;164274,000000000000000000
231;167302,000000000000000000;161718,000000000000000000;164287,000000000000000000
232;167302,000000000000000000;161718,000000000000000000;164291,000000000000000000
233;167302,000000000000000000;161718,000000000000000000;164304,000000000000000000
234;167302,000000000000000000;161718,000000000000000000;164318,000000000000000000
235;167302,000000000000000000;161718,000000000000000000;164342,000000000000000000
236;167302,000000000000000000;161718,000000000000000000;164344,000000000000000000
237;167302,000000000000000000;161718,000000000000000000;164355,000000000000000000
238;167302,000000000000000000;161718,000000000000000000;164367,000000000000000000
239;167302,000000000000000000;161718,000000000000000000;164378,000000000000000000
240;167302,000000000000000000;161718,000000000000000000;164388,000000000000000000
241;167302,000000000000000000;161718,000000000000000000;164397,000000000000000000
242;167302,000000000000000000;161718,000000000000000000;164416,000000000000000000
