0;158776,000000000000000000;83262,000000000000000000;120540,000000000000000000
1;158776,000000000000000000;83262,000000000000000000;128055,000000000000000000
2;158776,000000000000000000;83262,000000000000000000;132325,000000000000000000
3;158776,000000000000000000;98107,000000000000000000;136450,000000000000000000
4;161352,000000000000000000;98107,000000000000000000;138626,000000000000000000
5;162232,000000000000000000;106404,000000000000000000;140467,000000000000000000
6;162232,000000000000000000;118474,000000000000000000;142156,000000000000000000
7;162232,000000000000000000;118562,000000000000000000;143559,000000000000000000
8;162232,000000000000000000;123074,000000000000000000;145062,000000000000000000
9;162232,000000000000000000;123074,000000000000000000;146043,000000000000000000
10;162232,000000000000000000;123074,000000000000000000;146850,000000000000000000
11;162232,000000000000000000;123074,000000000000000000;147573,000000000000000000
12;162790,000000000000000000;123074,000000000000000000;148159,000000000000000000
13;162790,000000000000000000;129128,000000000000000000;148989,000000000000000000
14;162790,000000000000000000;131150,000000000000000000;149491,000000000000000000
15;162889,000000000000000000;131150,000000000000000000;150028,000000000000000000
16;162889,000000000000000000;131150,000000000000000000;150672,000000000000000000
17;162889,000000000000000000;131150,000000000000000000;151091,000000000000000000
18;162889,000000000000000000;131150,000000000000000000;151568,000000000000000000
19;164400,000000000000000000;131150,000000000000000000;151977,000000000000000000
20;164400,000000000000000000;131150,000000000000000000;152389,000000000000000000
21;164400,000000000000000000;131150,000000000000000000;152726,000000000000000000
22;164400,000000000000000000;131150,000000000000000000;153098,000000000000000000
23;164400,000000000000000000;138874,000000000000000000;153486,000000000000000000
24;164400,000000000000000000;138874,000000000000000000;153763,000000000000000000
25;164614,000000000000000000;138874,000000000000000000;154075,000000000000000000
26;164614,000000000000000000;138874,000000000000000000;154251,000000000000000000
27;164614,000000000000000000;138874,000000000000000000;154433,000000000000000000
28;164614,000000000000000000;141706,000000000000000000;154610,000000000000000000
29;164614,000000000000000000;141706,000000000000000000;154866,000000000000000000
30;164614,000000000000000000;141706,000000000000000000;155101,000000000000000000
31;164614,000000000000000000;141706,000000000000000000;155265,000000000000000000
32;164614,000000000000000000;141706,000000000000000000;155474,000000000000000000
33;164614,000000000000000000;141706,000000000000000000;155763,000000000000000000
34;164614,000000000000000000;141706,000000000000000000;155924,000000000000000000
35;164614,000000000000000000;141706,000000000000000000;156108,000000000000000000
36;164614,000000000000000000;141706,000000000000000000;156206,000000000000000000
37;164614,000000000000000000;141706,000000000000000000;156344,000000000000000000
38;164614,000000000000000000;141706,000000000000000000;156427,000000000000000000
39;164614,000000000000000000;141706,000000000000000000;156724,000000000000000000
40;164614,000000000000000000;141706,000000000000000000;156852,000000000000000000
41;164614,000000000000000000;141706,000000000000000000;157004,000000000000000000
42;164614,000000000000000000;141706,000000000000000000;157023,000000000000000000
43;164614,000000000000000000;141706,000000000000000000;157099,000000000000000000
44;164614,000000000000000000;141706,000000000000000000;157246,000000000000000000
45;164614,000000000000000000;141706,000000000000000000;157385,000000000000000000
46;164614,000000000000000000;141706,000000000000000000;157488,000000000000000000
47;164614,000000000000000000;141706,000000000000000000;157661,000000000000000000
48;166152,000000000000000000;141706,000000000000000000;157768,000000000000000000
49;166164,000000000000000000;146757,000000000000000000;157898,000000000000000000
50;166164,000000000000000000;146757,000000000000000000;157991,000000000000000000
51;166164,000000000000000000;146757,000000000000000000;158116,000000000000000000
52;166164,000000000000000000;146757,000000000000000000;158228,000000000000000000
53;166164,000000000000000000;146757,000000000000000000;158338,000000000000000000
54;166164,000000000000000000;146757,000000000000000000;158445,000000000000000000
55;166164,000000000000000000;146757,000000000000000000;158580,000000000000000000
56;166164,000000000000000000;146757,000000000000000000;158715,000000000000000000
57;166164,000000000000000000;146757,000000000000000000;158864,000000000000000000
58;166164,000000000000000000;146757,000000000000000000;158952,000000000000000000
59;166164,000000000000000000;146757,000000000000000000;159082,000000000000000000
60;166164,000000000000000000;146757,000000000000000000;159114,000000000000000000
61;166164,000000000000000000;146757,000000000000000000;159256,000000000000000000
62;166164,000000000000000000;146757,000000000000000000;159380,000000000000000000
63;166164,000000000000000000;150079,000000000000000000;159513,000000000000000000
64;166164,000000000000000000;151164,000000000000000000;159620,000000000000000000
65;166164,000000000000000000;152049,000000000000000000;159685,000000000000000000
66;166164,000000000000000000;152049,000000000000000000;159765,000000000000000000
67;166164,000000000000000000;152049,000000000000000000;159854,000000000000000000
68;166164,000000000000000000;152720,000000000000000000;159927,000000000000000000
69;166164,000000000000000000;152720,000000000000000000;160018,000000000000000000
70;166164,000000000000000000;152720,000000000000000000;160058,000000000000000000
71;166164,000000000000000000;152720,000000000000000000;160097,000000000000000000
72;166164,000000000000000000;152720,000000000000000000;160114,000000000000000000
73;166164,000000000000000000;152720,000000000000000000;160186,000000000000000000
74;166164,000000000000000000;152720,000000000000000000;160256,000000000000000000
75;166164,000000000000000000;154444,000000000000000000;160319,000000000000000000
76;166164,000000000000000000;154444,000000000000000000;160384,000000000000000000
77;166164,000000000000000000;154444,000000000000000000;160509,000000000000000000
78;166164,000000000000000000;154444,000000000000000000;160603,000000000000000000
79;166164,000000000000000000;154444,000000000000000000;160625,000000000000000000
80;166164,000000000000000000;154444,000000000000000000;160670,000000000000000000
81;166164,000000000000000000;154444,000000000000000000;160717,000000000000000000
82;166164,000000000000000000;154444,000000000000000000;160808,000000000000000000
83;166164,000000000000000000;154444,000000000000000000;160935,000000000000000000
84;166164,000000000000000000;154444,000000000000000000;161011,000000000000000000
85;166164,000000000000000000;154444,000000000000000000;161093,000000000000000000
86;166164,000000000000000000;154444,000000000000000000;161174,000000000000000000
87;166164,000000000000000000;154444,000000000000000000;161218,000000000000000000
88;166164,000000000000000000;154444,000000000000000000;161248,000000000000000000
89;166164,000000000000000000;154444,000000000000000000;161312,000000000000000000
90;166164,000000000000000000;154444,000000000000000000;161366,000000000000000000
91;166164,000000000000000000;154444,000000000000000000;161430,000000000000000000
92;166164,000000000000000000;154444,000000000000000000;161451,000000000000000000
93;166164,000000000000000000;154444,000000000000000000;161490,000000000000000000
94;166164,000000000000000000;154444,000000000000000000;161547,000000000000000000
95;166164,000000000000000000;154444,000000000000000000;161572,000000000000000000
96;166164,000000000000000000;154444,000000000000000000;161615,000000000000000000
97;166164,000000000000000000;154444,000000000000000000;161683,000000000000000000
98;166164,000000000000000000;154944,000000000000000000;161755,000000000000000000
99;166164,000000000000000000;154944,000000000000000000;161837,000000000000000000
100;166164,000000000000000000;154944,000000000000000000;161911,000000000000000000
101;166164,000000000000000000;154944,000000000000000000;161935,000000000000000000
102;166164,000000000000000000;154944,000000000000000000;161943,000000000000000000
103;166164,000000000000000000;154944,000000000000000000;162025,000000000000000000
104;166164,000000000000000000;154944,000000000000000000;162051,000000000000000000
105;166164,000000000000000000;154944,000000000000000000;162081,000000000000000000
106;166164,000000000000000000;154944,000000000000000000;162124,000000000000000000
107;166164,000000000000000000;154944,000000000000000000;162147,000000000000000000
108;166164,000000000000000000;154944,000000000000000000;162217,000000000000000000
109;166164,000000000000000000;154944,000000000000000000;162312,000000000000000000
110;166164,000000000000000000;154944,000000000000000000;162356,000000000000000000
111;166164,000000000000000000;154944,000000000000000000;162402,000000000000000000
112;166164,000000000000000000;154944,000000000000000000;162461,000000000000000000
113;166164,000000000000000000;154944,000000000000000000;162546,000000000000000000
114;166164,000000000000000000;154944,000000000000000000;162601,000000000000000000
115;166164,000000000000000000;154944,000000000000000000;162634,000000000000000000
116;166164,000000000000000000;154944,000000000000000000;162687,000000000000000000
117;166164,000000000000000000;154944,000000000000000000;162730,000000000000000000
118;166164,000000000000000000;154944,000000000000000000;162743,000000000000000000
119;166164,000000000000000000;154944,000000000000000000;162750,000000000000000000
120;166346,000000000000000000;154944,000000000000000000;162784,000000000000000000
121;166346,000000000000000000;154944,000000000000000000;162853,000000000000000000
122;166346,000000000000000000;154944,000000000000000000;162895,000000000000000000
123;166346,000000000000000000;154944,000000000000000000;162917,000000000000000000
124;166346,000000000000000000;154944,000000000000000000;162958,000000000000000000
125;166346,000000000000000000;154944,000000000000000000;162982,000000000000000000
126;166346,000000000000000000;154944,000000000000000000;163025,000000000000000000
127;166346,000000000000000000;154944,000000000000000000;163056,000000000000000000
128;166346,000000000000000000;154944,000000000000000000;163068,000000000000000000
