0;161746,000000000000000000;77484,000000000000000000;122011,000000000000000000
1;161746,000000000000000000;79862,000000000000000000;128579,000000000000000000
2;161746,000000000000000000;88092,000000000000000000;132878,000000000000000000
3;161746,000000000000000000;88092,000000000000000000;135834,000000000000000000
4;161746,000000000000000000;94631,000000000000000000;138437,000000000000000000
5;161746,000000000000000000;106776,000000000000000000;140689,000000000000000000
6;161746,000000000000000000;106776,000000000000000000;142478,000000000000000000
7;161746,000000000000000000;110488,000000000000000000;143900,000000000000000000
8;161746,000000000000000000;119000,000000000000000000;144949,000000000000000000
9;161746,000000000000000000;119000,000000000000000000;145945,000000000000000000
10;161746,000000000000000000;119246,000000000000000000;146803,000000000000000000
11;161746,000000000000000000;119246,000000000000000000;147409,000000000000000000
12;162780,000000000000000000;126042,000000000000000000;147955,000000000000000000
13;162780,000000000000000000;126889,000000000000000000;148767,000000000000000000
14;162780,000000000000000000;126889,000000000000000000;149273,000000000000000000
15;162780,000000000000000000;126889,000000000000000000;149855,000000000000000000
16;162780,000000000000000000;126889,000000000000000000;150307,000000000000000000
17;162780,000000000000000000;126889,000000000000000000;150596,000000000000000000
18;162780,000000000000000000;130734,000000000000000000;151108,000000000000000000
19;162780,000000000000000000;130734,000000000000000000;151402,000000000000000000
20;162780,000000000000000000;134526,000000000000000000;151797,000000000000000000
21;162780,000000000000000000;134526,000000000000000000;152066,000000000000000000
22;162780,000000000000000000;134526,000000000000000000;152320,000000000000000000
23;162780,000000000000000000;135522,000000000000000000;152713,000000000000000000
24;162780,000000000000000000;138240,000000000000000000;153063,000000000000000000
25;162780,000000000000000000;138240,000000000000000000;153192,000000000000000000
26;163718,000000000000000000;138240,000000000000000000;153619,000000000000000000
27;163718,000000000000000000;138240,000000000000000000;153921,000000000000000000
28;163718,000000000000000000;138240,000000000000000000;154071,000000000000000000
29;163718,000000000000000000;138240,000000000000000000;154248,000000000000000000
30;163718,000000000000000000;138240,000000000000000000;154368,000000000000000000
31;163718,000000000000000000;138546,000000000000000000;154570,000000000000000000
32;163718,000000000000000000;138546,000000000000000000;154830,000000000000000000
33;163718,000000000000000000;138546,000000000000000000;155107,000000000000000000
34;163718,000000000000000000;138546,000000000000000000;155322,000000000000000000
35;163718,000000000000000000;138546,000000000000000000;155474,000000000000000000
36;163718,000000000000000000;145530,000000000000000000;155636,000000000000000000
37;163718,000000000000000000;145530,000000000000000000;155778,000000000000000000
38;163718,000000000000000000;145530,000000000000000000;155904,000000000000000000
39;163718,000000000000000000;145530,000000000000000000;156002,000000000000000000
40;163718,000000000000000000;145530,000000000000000000;156121,000000000000000000
41;163718,000000000000000000;145530,000000000000000000;156214,000000000000000000
