0;88340,000000000000000000;45519,000000000000000000;70295,000000000000000000
1;90920,000000000000000000;71720,000000000000000000;78938,000000000000000000
2;90920,000000000000000000;76037,000000000000000000;82853,000000000000000000
3;90920,000000000000000000;79863,000000000000000000;85686,000000000000000000
4;91241,000000000000000000;82694,000000000000000000;87108,000000000000000000
5;91241,000000000000000000;84998,000000000000000000;88138,000000000000000000
6;91241,000000000000000000;86130,000000000000000000;88883,000000000000000000
7;91828,000000000000000000;86860,000000000000000000;89712,000000000000000000
8;92661,000000000000000000;87021,000000000000000000;90243,000000000000000000
9;92661,000000000000000000;87505,000000000000000000;90500,000000000000000000
10;92661,000000000000000000;88229,000000000000000000;90776,000000000000000000
11;92661,000000000000000000;88340,000000000000000000;90943,000000000000000000
12;92661,000000000000000000;89084,000000000000000000;91109,000000000000000000
13;92661,000000000000000000;89084,000000000000000000;91177,000000000000000000
14;92661,000000000000000000;89084,000000000000000000;91201,000000000000000000
15;92661,000000000000000000;89084,000000000000000000;91259,000000000000000000
16;92661,000000000000000000;89794,000000000000000000;91315,000000000000000000
17;92661,000000000000000000;89794,000000000000000000;91330,000000000000000000
18;92661,000000000000000000;89794,000000000000000000;91386,000000000000000000
19;92661,000000000000000000;90055,000000000000000000;91464,000000000000000000
20;92661,000000000000000000;90171,000000000000000000;91503,000000000000000000
21;92661,000000000000000000;90171,000000000000000000;91519,000000000000000000
22;92661,000000000000000000;90171,000000000000000000;91566,000000000000000000
23;92661,000000000000000000;90171,000000000000000000;91705,000000000000000000
24;92661,000000000000000000;90171,000000000000000000;91823,000000000000000000
25;92661,000000000000000000;90171,000000000000000000;91823,000000000000000000
26;92661,000000000000000000;90171,000000000000000000;91823,000000000000000000
27;92661,000000000000000000;90171,000000000000000000;91823,000000000000000000
28;92661,000000000000000000;90171,000000000000000000;91823,000000000000000000
29;92661,000000000000000000;90171,000000000000000000;91823,000000000000000000
30;92661,000000000000000000;90171,000000000000000000;91823,000000000000000000
31;92661,000000000000000000;90171,000000000000000000;91823,000000000000000000
32;92661,000000000000000000;90171,000000000000000000;91823,000000000000000000
33;92661,000000000000000000;90171,000000000000000000;91823,000000000000000000
34;92661,000000000000000000;90171,000000000000000000;91823,000000000000000000
