0;95879,000000000000000000;49570,000000000000000000;69830,000000000000000000
1;95879,000000000000000000;70567,000000000000000000;78644,000000000000000000
2;95879,000000000000000000;75984,000000000000000000;82211,000000000000000000
3;95879,000000000000000000;79486,000000000000000000;84592,000000000000000000
4;97495,000000000000000000;82317,000000000000000000;86466,000000000000000000
5;97495,000000000000000000;83210,000000000000000000;87970,000000000000000000
6;97495,000000000000000000;85375,000000000000000000;89415,000000000000000000
7;97495,000000000000000000;86850,000000000000000000;91158,000000000000000000
8;97495,000000000000000000;87792,000000000000000000;91883,000000000000000000
9;97495,000000000000000000;88053,000000000000000000;92350,000000000000000000
10;97495,000000000000000000;90672,000000000000000000;92648,000000000000000000
11;97495,000000000000000000;90672,000000000000000000;92785,000000000000000000
12;97495,000000000000000000;90672,000000000000000000;92865,000000000000000000
13;97495,000000000000000000;90882,000000000000000000;92873,000000000000000000
14;97495,000000000000000000;90882,000000000000000000;92877,000000000000000000
15;97495,000000000000000000;90882,000000000000000000;92877,000000000000000000
16;97495,000000000000000000;90882,000000000000000000;92885,000000000000000000
17;97495,000000000000000000;90882,000000000000000000;92891,000000000000000000
18;97495,000000000000000000;90882,000000000000000000;92902,000000000000000000
19;97495,000000000000000000;90882,000000000000000000;92926,000000000000000000
20;97495,000000000000000000;91442,000000000000000000;92991,000000000000000000
21;97495,000000000000000000;91442,000000000000000000;93017,000000000000000000
22;97495,000000000000000000;91442,000000000000000000;93087,000000000000000000
23;97495,000000000000000000;91809,000000000000000000;93109,000000000000000000
24;97495,000000000000000000;91809,000000000000000000;93109,000000000000000000
25;97495,000000000000000000;91809,000000000000000000;93109,000000000000000000
26;97495,000000000000000000;91809,000000000000000000;93109,000000000000000000
27;97495,000000000000000000;91809,000000000000000000;93109,000000000000000000
28;97495,000000000000000000;91809,000000000000000000;93109,000000000000000000
29;97495,000000000000000000;91809,000000000000000000;93109,000000000000000000
30;97495,000000000000000000;91809,000000000000000000;93109,000000000000000000
31;97495,000000000000000000;91809,000000000000000000;93109,000000000000000000
32;97495,000000000000000000;91809,000000000000000000;93109,000000000000000000
33;97495,000000000000000000;91809,000000000000000000;93109,000000000000000000
34;97495,000000000000000000;91809,000000000000000000;93109,000000000000000000
35;97495,000000000000000000;91809,000000000000000000;93109,000000000000000000
36;97495,000000000000000000;91809,000000000000000000;93109,000000000000000000
37;97495,000000000000000000;91809,000000000000000000;93207,000000000000000000
38;97495,000000000000000000;91809,000000000000000000;93275,000000000000000000
39;97495,000000000000000000;91809,000000000000000000;93405,000000000000000000
40;97495,000000000000000000;91809,000000000000000000;93589,000000000000000000
41;97495,000000000000000000;91809,000000000000000000;93971,000000000000000000
42;97495,000000000000000000;91809,000000000000000000;94905,000000000000000000
43;97495,000000000000000000;91809,000000000000000000;95866,000000000000000000
44;97495,000000000000000000;94783,000000000000000000;96852,000000000000000000
45;97495,000000000000000000;95879,000000000000000000;97196,000000000000000000
46;97495,000000000000000000;95879,000000000000000000;97447,000000000000000000
47;97495,000000000000000000;97495,000000000000000000;97495,000000000000000000
